Airfoils2D_127F
4.650664706531840720e-01 2.307335330243776537e-03
4.736282604329556944e-01 2.794670229353776823e-03
4.821917401238641765e-01 3.274729025688333933e-03
4.907569376842552678e-01 3.747754648129009505e-03
4.993238635865410724e-01 4.213989271581359414e-03
5.078925288826158235e-01 4.673675339776304713e-03
5.164629624754231152e-01 5.127056471022613769e-03
5.250351556744553561e-01 5.574374522177715993e-03
5.336091188041502953e-01 6.015872617273734096e-03
5.421848634862808103e-01 6.451794186094452627e-03
5.507624173157463776e-01 6.882383692810428548e-03
5.593417719208475525e-01 7.307884028886893479e-03
5.679229374965750754e-01 7.728539277396962587e-03
5.765059271444676892e-01 8.144593903697799203e-03
5.850907653768020467e-01 8.556293154199732381e-03
5.936774450569319850e-01 8.963880996669205958e-03
6.022659515176487233e-01 9.367601323702436089e-03
6.108467891923098358e-01 9.766728405693640702e-03
6.194092322770696768e-01 1.015817568709991014e-02
6.279534942525973884e-01 1.053876920378487084e-02
6.364796879939148555e-01 1.090537178829374156e-02
6.449879237094027218e-01 1.125488704941548374e-02
6.534781063404608847e-01 1.158425116792549323e-02
6.619505439415944714e-01 1.189045629368243491e-02
6.704053542334357241e-01 1.217052554120821167e-02
6.788426433424553652e-01 1.242152004336520045e-02
6.872625184859747494e-01 1.264053885332809893e-02
6.956649831449916999e-01 1.282471626762939250e-02
7.040502036077207482e-01 1.297122767547032735e-02
7.124183581039782442e-01 1.307728376455096278e-02
7.207695686455161121e-01 1.314012909386572808e-02
7.291039638286601621e-01 1.315704282112459440e-02
7.374219374421753237e-01 1.312533612174016789e-02
7.457499530098214979e-01 1.304354453461115115e-02
7.541149527128915286e-01 1.291577852799047875e-02
7.625175508489656639e-01 1.274784670022093697e-02
7.709578263976080148e-01 1.254572627088315975e-02
7.794360432209821443e-01 1.231555798366453479e-02
7.879524745966985932e-01 1.206365353254101012e-02
7.965075375080961084e-01 1.179649676816027330e-02
8.051015795231809546e-01 1.152075602063861760e-02
8.137048962355850623e-01 1.124263839839467413e-02
8.222831667793227828e-01 1.096114688452540058e-02
8.308358696303052016e-01 1.067210435183685822e-02
8.393631087713823158e-01 1.037138549707171918e-02
8.478653371666413641e-01 1.005492295770265415e-02
8.563427812852814069e-01 9.718725371940850621e-03
8.647956718279298238e-01 9.358868212774314882e-03
8.732241891832019931e-01 8.971494879581777201e-03
8.816424390376255138e-01 8.552872391947522607e-03
8.900650602315929305e-01 8.102365450831384638e-03
8.984920243022325170e-01 7.620865147185671741e-03
9.069231760347112870e-01 7.109272362911132383e-03
9.153583595613861146e-01 6.568491741442143012e-03
9.237974743545274148e-01 5.999427826613719199e-03
9.322403117945690099e-01 5.402995986071473453e-03
9.406867111073925480e-01 4.780112379129362876e-03
9.491365147312220696e-01 4.131696683363797647e-03
9.575895648975811802e-01 3.458672318828368963e-03
9.660457544944147656e-01 2.761962188723196543e-03
9.745048879471360781e-01 2.042500029521107825e-03
9.829667949015596928e-01 1.301221469867439636e-03
9.914313175639162257e-01 5.390648428507197878e-04
9.998982983152567838e-01 -2.430278118342590410e-04
