Airfoils2D_074
7.794379591941833496e-01 -1.348199904896318913e-03
7.880159020423889160e-01 -1.128381583839654922e-03
7.966206073760986328e-01 -9.155644220300018787e-04
8.052313327789306641e-01 -7.248168694786727428e-04
8.138456940650939941e-01 -5.265537765808403492e-04
8.224405050277709961e-01 -3.458661667536944151e-04
8.310090899467468262e-01 -1.662833528826013207e-04
8.395562171936035156e-01 -4.097813416592543945e-06
8.480813503265380859e-01 1.514688919996842742e-04
8.565782904624938965e-01 3.072423860430717468e-04
8.650485277175903320e-01 4.661568382289260626e-04
8.734996914863586426e-01 6.202702643349766731e-04
8.819307088851928711e-01 7.684397278353571892e-04
8.903694748878479004e-01 9.036174742504954338e-04
8.988118767738342285e-01 1.011230982840061188e-03
9.072473049163818359e-01 1.080776448361575603e-03
9.156877398490905762e-01 1.097089145332574844e-03
9.241333007812500000e-01 1.082553761079907417e-03
9.329458475112915039e-01 1.035660156048834324e-03
9.412363171577453613e-01 9.817124810069799423e-04
9.491414427757263184e-01 9.222942171618342400e-04
9.567885398864746094e-01 8.579119457863271236e-04
9.643186926841735840e-01 7.710711215622723103e-04
9.679421186447143555e-01 7.179689710028469563e-04
9.752949476242065430e-01 5.754466983489692211e-04
9.829812049865722656e-01 3.713677579071372747e-04
9.912316799163818359e-01 8.997268014354631305e-05
1.000277042388916016e+00 -2.844978298526257277e-04
