Airfoils1D_277F
4.028728771493318983e-01 4.047939726868972528e-04
4.114459255573744145e-01 8.836638228711688001e-04
4.200151888336406958e-01 1.356274777420111771e-03
4.285807082871849749e-01 1.821946420259450356e-03
4.371425385053132606e-01 2.280000928655713001e-03
4.457007107605540641e-01 2.729761088461583798e-03
4.542552257198181342e-01 3.170550021527925554e-03
4.628062173114877997e-01 3.601699764654964653e-03
4.713575420409422123e-01 4.022981744439262097e-03
4.799118507857783600e-01 4.434837579474808049e-03
4.884691619361923864e-01 4.837709352805779316e-03
4.970294803966240349e-01 5.232039271532892485e-03
5.055927888938636094e-01 5.618269352675958270e-03
5.141590891664633567e-01 5.996843327116154442e-03
5.227283984216445356e-01 6.368206400605392996e-03
5.313007236238739273e-01 6.732804111962342394e-03
5.398760455326724328e-01 7.091081719240487427e-03
5.484543655660755190e-01 7.443486202341371982e-03
5.570357028332226790e-01 7.790466070887685709e-03
5.656200604145205091e-01 8.132469981929128094e-03
5.742074201889614260e-01 8.469946590458193522e-03
5.827977833201548608e-01 8.803346163295359961e-03
5.913911739108450583e-01 9.133120670745981107e-03
5.999871259818574387e-01 9.459702978509865537e-03
6.085684587836147630e-01 9.781731039755580878e-03
6.171237428324819474e-01 1.009480885559190140e-02
6.256529813593653122e-01 1.039447678796330023e-02
6.341564925837340772e-01 1.067636890869410639e-02
6.426346027045459763e-01 1.093619896274045274e-02
6.510875122708771334e-01 1.116975444612729879e-02
6.595154203027657758e-01 1.137289940242350306e-02
6.679185005786387741e-01 1.154157238494065915e-02
6.763151692718131214e-01 1.167310780657817605e-02
6.847220050685595139e-01 1.176853161536733743e-02
6.931390006025460737e-01 1.182943582762623590e-02
7.015661457464311690e-01 1.185742382396190106e-02
7.100034279323097497e-01 1.185411051385850713e-02
7.184509132508810625e-01 1.182112203516552142e-02
7.269085343639676289e-01 1.176009646716742567e-02
7.353761742858906381e-01 1.167268487397360791e-02
7.438508999388840914e-01 1.156039429327017191e-02
7.523307357741718659e-01 1.142419958728790527e-02
7.608156872114005820e-01 1.126496419051371128e-02
7.693057010034892729e-01 1.108355573355992822e-02
7.778007220336896621e-01 1.088084538851426426e-02
7.863007154374834773e-01 1.065770727589780351e-02
7.948056460242934884e-01 1.041501883849410212e-02
8.033155387752430876e-01 1.015365893447263586e-02
8.118303032226384941e-01 9.874513174702885532e-03
8.203498986818903438e-01 9.578469203889957914e-03
8.288742892072874513e-01 9.266417893521599475e-03
8.374034694500215315e-01 8.939252294361221124e-03
8.459374113601552114e-01 8.597869578704011098e-03
8.544760411274929801e-01 8.243172228334453774e-03
8.630193228334899214e-01 7.876064718836247799e-03
8.715671161444678017e-01 7.497459565399312159e-03
8.801099795163789263e-01 7.108118720177620739e-03
8.886400930090293526e-01 6.706793975308053025e-03
8.971574227904042242e-01 6.291490056081447922e-03
9.056619362513175231e-01 5.860228298262945903e-03
9.141534870680384506e-01 5.411052687814124629e-03
9.226321388514301391e-01 4.942012823377891009e-03
9.310978903279351071e-01 4.451177432865697885e-03
9.395507160872254016e-01 3.936632427251415475e-03
9.479905931967513855e-01 3.396479320844872363e-03
9.564173982625354675e-01 2.828842138799068841e-03
9.648312040449468219e-01 2.231847511052578205e-03
9.732320148586859343e-01 1.603641188959499357e-03
9.816198210096356291e-01 9.423846841732952699e-04
9.899946169986325595e-01 2.462538025899253346e-04
9.983564019031914150e-01 -4.865616725367509997e-04
