Airfoils2D_185F
1.866652447866639641e-01 4.190108214149462079e-02
1.783317207055526155e-01 4.148903204027838687e-02
1.700457923540401872e-01 4.103407199462314608e-02
1.618078895398492312e-01 4.052913807279533154e-02
1.536182130640791899e-01 3.996739015042410220e-02
1.454769283173245609e-01 3.934221151082315654e-02
1.373841540438163478e-01 3.864719789782049275e-02
1.293399509719651563e-01 3.787614592158272675e-02
1.213442454591927289e-01 3.702303328768447727e-02
1.133857321160504361e-01 3.608121567739558389e-02
1.054506100489508991e-01 3.504651748752232732e-02
9.754208446713270864e-02 3.391764184086103195e-02
8.966377505060936504e-02 3.269338428997364820e-02
8.181926391108849950e-02 3.137258211134796165e-02
7.401209234894773337e-02 2.995411490015385814e-02
6.624575744021278523e-02 2.843690499059805740e-02
5.852371781111148641e-02 2.681991969684023591e-02
5.103430299536068637e-02 2.513504805797509706e-02
4.396421177537269270e-02 2.338354982540198287e-02
3.726595304315170193e-02 2.151777878111236011e-02
3.090293173636761773e-02 1.950259615017377671e-02
2.483221113166263552e-02 1.730634040561777193e-02
1.901605355338402761e-02 1.490068001232997680e-02
1.341929724459102816e-02 1.225742611282380594e-02
8.012036081519386885e-03 9.348045838443376498e-03
4.492359056966159676e-03 7.182803504591643400e-03
2.822588647708227337e-03 5.880678727250107651e-03
1.815564989599836735e-03 4.861135723178005262e-03
1.134604122704299190e-03 3.950921711178089109e-03
6.987475261140648538e-04 3.160820561103527306e-03
3.861864243359765725e-04 2.341185083590859462e-03
1.973526032962112501e-04 1.483845449265890461e-03
1.358768381686101994e-04 5.723235353883450015e-04
1.964366007540507277e-04 -2.889470065296490648e-04
3.660124152249606753e-04 -1.122818544927531303e-03
6.425744786800304323e-04 -1.873791140239155660e-03
9.847271325081896620e-04 -2.447473154360195989e-03
1.419350386588518137e-03 -2.923498282471361041e-03
2.024218717137976978e-03 -3.375420568799016204e-03
2.946794523369931570e-03 -3.846855496926352650e-03
4.848278699055054430e-03 -4.541879277791038838e-03
1.019989728587790065e-02 -6.229813762268564953e-03
1.623614957748692814e-02 -7.821803451941672022e-03
2.250950835951756254e-02 -9.171762337326390749e-03
2.905185418637399805e-02 -1.029859288522838590e-02
3.590453094894799357e-02 -1.122460910734129728e-02
4.309263698285128313e-02 -1.197464663577781606e-02
5.066789108785059448e-02 -1.258476898705310904e-02
5.866396919348074862e-02 -1.310168692187504633e-02
6.685668171419738293e-02 -1.355774056278146247e-02
7.507081110457171358e-02 -1.395242342443236971e-02
8.330549735838352343e-02 -1.428859135017013053e-02
9.156092395278818408e-02 -1.456919993411747057e-02
9.983710416973060053e-02 -1.479723953345484302e-02
1.081340783350908524e-01 -1.497574531043497324e-02
1.164518953073225421e-01 -1.510779699247317975e-02
1.247905938549945526e-01 -1.519651937133839094e-02
1.331502043474734887e-01 -1.524508346197052389e-02
1.415307503816793100e-01 -1.525670757644092580e-02
1.499323015865886843e-01 -1.523465809883513440e-02
1.583549830176553541e-01 -1.518224950601387152e-02
1.667986584325296118e-01 -1.510284806935833883e-02
1.752633391440955313e-01 -1.499987105154351047e-02
1.837490365655241320e-01 -1.487678769158595933e-02
1.922555278811288182e-01 -1.473712332579337793e-02
2.007715016732982694e-01 -1.458389364451441288e-02
2.092890638961094063e-01 -1.441794099644242225e-02
2.178082239100498363e-01 -1.423959605279229851e-02
2.263289910131043581e-01 -1.404918994354140485e-02
2.348513934408313353e-01 -1.384705379553055615e-02
2.433754278055230980e-01 -1.363351990884714010e-02
2.519010969501355723e-01 -1.340892094552523922e-02
2.604284099672508068e-01 -1.317358988663331655e-02
2.689573865865128033e-01 -1.292785986446102868e-02
2.774880403521018946e-01 -1.267206461618714843e-02
2.860203651672225678e-01 -1.240653894974133239e-02
2.945543699885123656e-01 -1.213161771590759962e-02
3.030900678298616979e-01 -1.184763609683424888e-02
3.116274857839553269e-01 -1.155492923820190809e-02
3.201666106055267025e-01 -1.125383412906186438e-02
3.287074511769214613e-01 -1.094468750523616696e-02
3.372500163707302656e-01 -1.062782657519947827e-02
3.457943410796817663e-01 -1.030358802240488938e-02
3.543404090327497147e-01 -9.972310924973696450e-03
3.628882283169736489e-01 -9.634333945920359535e-03
3.714378077962056657e-01 -9.289996194852712108e-03
3.799891797218209466e-01 -8.939636291909594523e-03
3.885423335839991998e-01 -8.583595068616641302e-03
3.970972743909757519e-01 -8.222213226393628588e-03
4.056540110409951327e-01 -7.855831787576985151e-03
4.142125749485074393e-01 -7.484791272415438484e-03
4.227729578798797849e-01 -7.109434386756833570e-03
4.313351635626875291e-01 -6.730103820597172111e-03
4.398992009641228274e-01 -6.347142520274379196e-03
4.484651024675541109e-01 -5.960892855139228279e-03
4.570328586034886342e-01 -5.571699556535017993e-03
4.656024486794194672e-01 -5.179908350081370572e-03
4.741727693605609639e-01 -4.785842703452905522e-03
4.827429731014300507e-01 -4.389587337441878609e-03
4.913130630610327843e-01 -3.991143507618847078e-03
4.998830482936922337e-01 -3.590512199203751281e-03
5.084529378642826947e-01 -3.187694396881651272e-03
5.170227409551213515e-01 -2.782691079724146886e-03
5.255924665151149311e-01 -2.375503237755084446e-03
5.341621236089186819e-01 -1.966131855524835739e-03
5.427317213122351269e-01 -1.554577917004279931e-03
5.513012687885837648e-01 -1.140842401854738489e-03
5.598707749942803957e-01 -7.249262996725469544e-04
5.684402489939393011e-01 -3.068305948198158132e-04
5.770096998748042161e-01 1.134437295008690729e-04
5.855791367800358138e-01 5.358956929202673795e-04
5.941485686743066541e-01 9.605243063284280448e-04
6.027182386634278854e-01 1.387340157470345935e-03
6.112936494252315667e-01 1.815774667784995954e-03
6.198494861239005616e-01 2.240862127859807092e-03
6.283808441836903347e-01 2.658102835694588911e-03
6.368880409761509265e-01 3.063331308044482150e-03
6.453713883497435022e-01 3.452453764959477131e-03
6.538309238984185701e-01 3.821435298914307565e-03
6.622672346349722794e-01 4.166334875663153803e-03
6.706807701005266242e-01 4.483271009209754097e-03
6.790827251150786115e-01 4.769399482158726694e-03
6.874844764507254125e-01 5.024351994309578934e-03
6.958861342401432282e-01 5.247985983060705038e-03
7.042876385636093195e-01 5.440152866824421451e-03
7.126889359661714440e-01 5.600704261702164032e-03
7.210899681097242553e-01 5.729491707091404276e-03
7.294906768652396067e-01 5.826366807051389617e-03
7.378912289144189396e-01 5.891182660190522925e-03
7.463062046634977298e-01 5.924730526241767624e-03
7.547479612212987243e-01 5.930708008127804666e-03
7.632165496838432261e-01 5.913426451981130746e-03
7.717121042099287509e-01 5.877280645169138083e-03
7.802347606275230607e-01 5.826750228664995257e-03
7.887849020803403555e-01 5.766399808453189120e-03
7.973623213570764090e-01 5.700887064537334646e-03
8.059418693048463478e-01 5.635147770012720325e-03
8.145171354831903798e-01 5.572666457095283056e-03
8.231036226718780879e-01 5.511399247337539498e-03
8.316740697885771638e-01 5.448263383132707048e-03
8.402254154801823693e-01 5.380033931708261968e-03
8.487578301977578565e-01 5.303505694221447714e-03
8.572713442661982208e-01 5.215517178828532954e-03
8.657661862804231223e-01 5.112946843498265316e-03
8.742426811297643319e-01 4.992712224650567091e-03
8.827049280689439614e-01 4.851935173214724610e-03
8.911567247757603560e-01 4.688650312021126754e-03
8.995978641738029413e-01 4.501184342127656154e-03
9.080282133089760954e-01 4.287874687122998803e-03
9.164476231726752520e-01 4.047070944918921588e-03
9.248559146695440880e-01 3.777135484785702942e-03
9.332529106473438363e-01 3.476442681261766345e-03
9.416384362078179526e-01 3.143378797928652896e-03
9.500122284602747769e-01 2.776346023727623447e-03
9.583742106873405220e-01 2.373750542359259058e-03
9.667242177531151226e-01 1.934013452146604714e-03
9.750620871559291247e-01 1.455567198451461269e-03
9.833876603689308826e-01 9.368553512273047282e-04
9.917007832078504892e-01 3.763324052113021221e-04
1.000001306204813645e+00 -2.275364399088699360e-04
