Airfoils1D_159F
3.272572630709036923e-01 -7.092277587983541326e-03
3.358115488995324083e-01 -6.645095695314250789e-03
3.443692060695534574e-01 -6.191537349416244632e-03
3.529302396153322641e-01 -5.732216911799819722e-03
3.614946651411266587e-01 -5.267749751637270175e-03
3.700625276368804673e-01 -4.798751183497126753e-03
3.786338335767601704e-01 -4.325840172867335097e-03
3.872085792926782677e-01 -3.849637844527912817e-03
3.957867808053265324e-01 -3.370765824328561533e-03
4.043684817030710477e-01 -2.889845769747071465e-03
4.129536941272306527e-01 -2.407502678382194769e-03
4.215423385177375915e-01 -1.924368308147545543e-03
4.301305723141801707e-01 -1.441287571860945613e-03
4.387150770116934329e-01 -9.590757921579731032e-04
4.472958467360975687e-01 -4.783604229300791356e-04
4.558729184404221035e-01 2.350767684183505124e-07
4.644463201341311742e-01 4.760883256387361362e-04
4.730168114852748573e-01 9.486664773962902785e-04
4.815850818703642511e-01 1.417594509790782824e-03
4.901511990933204443e-01 1.882497519367410960e-03
4.987152151228050889e-01 2.343000311121148406e-03
5.072771686391495116e-01 2.798727569852617336e-03
5.158371087960205159e-01 3.249305142797876463e-03
5.243951038205576509e-01 3.694360454132690486e-03
5.329512056894738503e-01 4.133520637411022304e-03
5.415054589686409958e-01 4.566413031280255365e-03
5.500579016945684740e-01 4.992665250656701421e-03
5.586086074173097771e-01 5.411907259225086364e-03
5.671576281647795481e-01 5.823768495787562047e-03
5.757050159850864990e-01 6.227878970509803658e-03
5.842507953093623030e-01 6.623867995794376073e-03
5.927950454948760495e-01 7.011368025123476677e-03
6.013378383033812780e-01 7.390011641181964443e-03
6.098802457962336776e-01 7.759539856810029369e-03
6.184230990048172893e-01 8.119908625214165496e-03
6.269662986465424082e-01 8.471082562089086651e-03
6.355097369313469358e-01 8.813025921470379540e-03
6.440533051977519463e-01 9.145702934984588361e-03
6.525968942040604182e-01 9.469077827597486424e-03
6.611403939518332162e-01 9.783114814564590131e-03
6.696824995594573560e-01 1.008773608890248079e-02
6.781533703934892188e-01 1.037634031567559977e-02
6.864938232590799272e-01 1.062829500544746307e-02
6.947091988525918582e-01 1.082360278318789289e-02
7.028068436293517518e-01 1.094409367235371112e-02
7.109103534433164340e-01 1.098010832125312364e-02
7.191291904257592904e-01 1.094408509715111451e-02
7.274690393323796078e-01 1.085351581825553559e-02
7.359336919871889426e-01 1.072753420633959683e-02
7.444591813959633431e-01 1.058416430089217583e-02
7.529841422691518904e-01 1.042763693308348776e-02
7.615080738488362311e-01 1.025785910133814906e-02
7.700309639105830106e-01 1.007473003675467965e-02
7.785528080343252499e-01 9.878148857667516658e-03
7.870736014231126676e-01 9.668014716125893776e-03
7.955933369767091978e-01 9.444226852715465956e-03
8.041120073472362018e-01 9.206684555944257345e-03
8.126295987465450565e-01 8.955287352075541607e-03
8.211461111986829708e-01 8.689934410472034687e-03
8.296615377164497929e-01 8.410525130253839257e-03
8.381758713419084073e-01 8.116958949389027969e-03
8.466891025427163431e-01 7.809135440734395195e-03
8.552012224258290773e-01 7.486954209461589224e-03
8.637122287491847406e-01 7.150314644922954078e-03
8.722221313546711929e-01 6.799115634795642807e-03
8.807321491584272355e-01 6.433276150880632566e-03
8.892434688098037610e-01 6.052990452291698298e-03
8.977560746222651433e-01 5.658569711265395985e-03
9.062699371448499353e-01 5.250326145500928618e-03
9.147850345059557187e-01 4.828572054246725760e-03
9.233013451996158194e-01 4.393620131757108686e-03
9.318188692474045354e-01 3.945782336384962528e-03
9.403375623866494504e-01 3.485373339233634616e-03
9.488574026182392540e-01 3.012707106523364667e-03
9.573783679226365306e-01 2.528098020933905975e-03
9.659004470711842760e-01 2.031860245156466224e-03
9.744236196198702293e-01 1.524308856163707681e-03
9.829478511859623957e-01 1.005760197956059821e-03
9.914731197109410976e-01 4.765303214790075513e-04
9.999994031364896063e-01 -6.306430584344752349e-05
