DiffusionAirfoilTransform_031
3.592242300510406494e-01 -2.268379740417003632e-02
3.716575205326080322e-01 -2.257476560771465302e-02
3.841991722583770752e-01 -2.243757620453834534e-02
3.968405127525329590e-01 -2.227202989161014557e-02
4.095727801322937012e-01 -2.207668684422969818e-02
4.223871231079101562e-01 -2.185091748833656311e-02
4.352744817733764648e-01 -2.159352041780948639e-02
4.482257664203643799e-01 -2.130343951284885406e-02
4.612317383289337158e-01 -2.097969874739646912e-02
4.742830991744995117e-01 -2.062176726758480072e-02
4.873704910278320312e-01 -2.023027837276458740e-02
5.004844069480895996e-01 -1.980518735945224762e-02
5.136152505874633789e-01 -1.934781111776828766e-02
5.267535448074340820e-01 -1.885875500738620758e-02
5.398896336555480957e-01 -1.833998411893844604e-02
5.530137419700622559e-01 -1.779331639409065247e-02
5.661163330078125000e-01 -1.722100377082824707e-02
5.791875123977661133e-01 -1.662502437829971313e-02
5.922176837921142578e-01 -1.600855402648448944e-02
6.051970124244689941e-01 -1.537446025758981705e-02
6.181158423423767090e-01 -1.472564041614532471e-02
6.309643983840942383e-01 -1.406520977616310120e-02
6.437330245971679688e-01 -1.339565683156251907e-02
6.564120054244995117e-01 -1.272117346525192261e-02
6.689918041229248047e-01 -1.204731129109859467e-02
6.814628243446350098e-01 -1.137947943061590195e-02
6.938155889511108398e-01 -1.072228979319334030e-02
7.060405611991882324e-01 -1.007906068116426468e-02
7.181285023689270020e-01 -9.450452402234077454e-03
7.300700545310974121e-01 -8.836766704916954041e-03
7.418560385704040527e-01 -8.238361217081546783e-03
7.534773945808410645e-01 -7.656245026737451553e-03
7.649251818656921387e-01 -7.092939224094152451e-03
7.761904597282409668e-01 -6.552711594849824905e-03
7.872645854949951172e-01 -6.038659717887639999e-03
7.981389164924621582e-01 -5.552374757826328278e-03
8.088050484657287598e-01 -5.093191284686326981e-03
8.192546367645263672e-01 -4.658495076000690460e-03
8.294795751571655273e-01 -4.246175289154052734e-03
8.394718766212463379e-01 -3.855626797303557396e-03
8.492236733436584473e-01 -3.487431909888982773e-03
8.587273955345153809e-01 -3.143031615763902664e-03
8.679755926132202148e-01 -2.824413822963833809e-03
8.769609928131103516e-01 -2.532416721805930138e-03
8.856766223907470703e-01 -2.267135074362158775e-03
8.941154479980468750e-01 -2.027429407462477684e-03
9.022710323333740234e-01 -1.811247551813721657e-03
9.101368188858032227e-01 -1.616952358745038509e-03
9.177066683769226074e-01 -1.443282002583146095e-03
9.249745607376098633e-01 -1.288907136768102646e-03
9.319347739219665527e-01 -1.152618555352091789e-03
9.385818839073181152e-01 -1.032741158269345760e-03
9.449105262756347656e-01 -9.272751631215214729e-04
9.509158134460449219e-01 -8.348773117177188396e-04
9.565929174423217773e-01 -7.535592303611338139e-04
9.619373679161071777e-01 -6.819640984758734703e-04
9.669449329376220703e-01 -6.191739812493324280e-04
9.716115593910217285e-01 -5.642623291350901127e-04
9.759336709976196289e-01 -5.167248891666531563e-04
9.799077510833740234e-01 -4.757928254548460245e-04
9.835306406021118164e-01 -4.407856613397598267e-04
9.867995381355285645e-01 -4.109962028451263905e-04
9.897117614746093750e-01 -3.860327124129980803e-04
9.922651052474975586e-01 -3.649951540865004063e-04
9.944574236869812012e-01 -3.475986595731228590e-04
9.962870478630065918e-01 -3.334477078169584274e-04
9.970654249191284180e-01 -3.275337803643196821e-04
9.983487129211425781e-01 -3.179415652994066477e-04
9.992663860321044922e-01 -3.111398837063461542e-04
9.998170733451843262e-01 -3.069007652811706066e-04
9.999994635581970215e-01 -3.049960068892687559e-04
