Airfoils2D_109
5.841018557548522949e-01 3.631351515650749207e-02
5.755346417427062988e-01 3.685126826167106628e-02
5.669800043106079102e-01 3.736888244748115540e-02
5.584408044815063477e-01 3.786604478955268860e-02
5.499202013015747070e-01 3.835289180278778076e-02
5.414077043533325195e-01 3.882073983550071716e-02
5.328982472419738770e-01 3.927931934595108032e-02
5.243970155715942383e-01 3.971565514802932739e-02
5.158836841583251953e-01 4.012831673026084900e-02
5.073612332344055176e-01 4.051820933818817139e-02
4.988368153572082520e-01 4.089342057704925537e-02
4.903076887130737305e-01 4.125294834375381470e-02
4.817810654640197754e-01 4.159469902515411377e-02
4.732591807842254639e-01 4.192700237035751343e-02
4.647388458251953125e-01 4.224963858723640442e-02
4.562111794948577881e-01 4.255689680576324463e-02
4.476709067821502686e-01 4.286642745137214661e-02
4.391163289546966553e-01 4.317912831902503967e-02
4.305534958839416504e-01 4.348289221525192261e-02
4.219776391983032227e-01 4.377445578575134277e-02
4.133946895599365234e-01 4.405068978667259216e-02
4.048345088958740234e-01 4.430417716503143311e-02
3.963060081005096436e-01 4.453040659427642822e-02
3.878101706504821777e-01 4.473524168133735657e-02
3.793331980705261230e-01 4.491208866238594055e-02
3.708645105361938477e-01 4.509856924414634705e-02
3.624041080474853516e-01 4.529055953025817871e-02
3.539256751537322998e-01 4.547529295086860657e-02
3.454229831695556641e-01 4.563803225755691528e-02
3.368940353393554688e-01 4.578270763158798218e-02
3.283710181713104248e-01 4.589599743485450745e-02
3.198564052581787109e-01 4.597656428813934326e-02
3.113557398319244385e-01 4.602577164769172668e-02
3.028728663921356201e-01 4.603824019432067871e-02
2.944026589393615723e-01 4.603426158428192139e-02
2.859518826007843018e-01 4.601306468248367310e-02
2.775052785873413086e-01 4.597461596131324768e-02
2.690705955028533936e-01 4.590987414121627808e-02
2.606262862682342529e-01 4.583625122904777527e-02
2.521916329860687256e-01 4.574293270707130432e-02
2.437665909528732300e-01 4.563899710774421692e-02
2.353618592023849487e-01 4.550901800394058228e-02
2.269814759492874146e-01 4.533633962273597717e-02
2.186119705438613892e-01 4.513515532016754150e-02
2.102568000555038452e-01 4.489622265100479126e-02
2.019359916448593140e-01 4.460756108164787292e-02
1.936378777027130127e-01 4.427351057529449463e-02
1.853508949279785156e-01 4.390677437186241150e-02
1.770977228879928589e-01 4.349938035011291504e-02
1.688619703054428101e-01 4.307350143790245056e-02
1.606638133525848389e-01 4.260467365384101868e-02
1.524950414896011353e-01 4.209092259407043457e-02
1.443502008914947510e-01 4.154866561293601990e-02
1.362291276454925537e-01 4.094900563359260559e-02
1.281643509864807129e-01 4.027428478002548218e-02
1.201338171958923340e-01 3.952571749687194824e-02
1.121657788753509521e-01 3.868546336889266968e-02
1.042435318231582642e-01 3.775182366371154785e-02
9.634269028902053833e-02 3.674242272973060608e-02
8.849225938320159912e-02 3.563565760850906372e-02
8.070632815361022949e-02 3.443881496787071228e-02
7.300971448421478271e-02 3.315567225217819214e-02
6.542025506496429443e-02 3.176189213991165161e-02
5.800342932343482971e-02 3.025671467185020447e-02
5.080941691994667053e-02 2.861288189888000488e-02
4.391241073608398438e-02 2.681153826415538788e-02
3.732308745384216309e-02 2.485758997499942780e-02
3.109198994934558868e-02 2.274097688496112823e-02
2.527982369065284729e-02 2.046049199998378754e-02
1.995680294930934906e-02 1.803975552320480347e-02
1.518346462398767471e-02 1.553646940737962723e-02
1.102440617978572845e-02 1.301601063460111618e-02
7.564613595604896545e-03 1.058875303715467453e-02
4.837639629840850830e-03 8.342508226633071899e-03
2.828671131283044815e-03 6.360447499901056290e-03
1.458014943636953831e-03 4.685406573116779327e-03
6.133072311058640480e-04 3.299453994259238243e-03
1.559351367177441716e-04 2.162109827622771263e-03
-4.133782204007729888e-05 1.203152933157980442e-03
-8.037510269787162542e-05 3.636687470134347677e-04
-2.806709380820393562e-05 -4.000375920441001654e-04
9.342034900328144431e-05 -1.104939728975296021e-03
2.999061834998428822e-04 -1.782306819222867489e-03
6.540522444993257523e-04 -2.476908965036273003e-03
1.274957787245512009e-03 -3.238789271563291550e-03
2.326526911929249763e-03 -4.099850077182054520e-03
3.980823792517185211e-03 -5.090320017188787460e-03
6.438664160668849945e-03 -6.217615213245153427e-03
9.843319654464721680e-03 -7.448114454746246338e-03
1.425333693623542786e-02 -8.702313527464866638e-03
1.964073255658149719e-02 -9.904460981488227844e-03
2.589765749871730804e-02 -1.100923493504524231e-02
3.285638988018035889e-02 -1.198693830519914627e-02
4.032448306679725647e-02 -1.283748541027307510e-02
4.813446477055549622e-02 -1.354881934821605682e-02
5.613245815038681030e-02 -1.415308285504579544e-02
6.425975263118743896e-02 -1.468212902545928955e-02
7.244170457124710083e-02 -1.515105180442333221e-02
8.065757900476455688e-02 -1.555774919688701630e-02
8.890539407730102539e-02 -1.590256392955780029e-02
9.718660265207290649e-02 -1.618655957281589508e-02
1.054981648921966553e-01 -1.640204526484012604e-02
1.138275638222694397e-01 -1.656003110110759735e-02
1.221796646714210510e-01 -1.664893142879009247e-02
1.305649280548095703e-01 -1.669215969741344452e-02
1.389947086572647095e-01 -1.670861244201660156e-02
1.474485993385314941e-01 -1.670711673796176910e-02
1.559296399354934692e-01 -1.669368520379066467e-02
1.644384413957595825e-01 -1.666956953704357147e-02
1.729650199413299561e-01 -1.662859320640563965e-02
1.815024465322494507e-01 -1.656896620988845825e-02
1.900482773780822754e-01 -1.648578606545925140e-02
1.986061483621597290e-01 -1.637490652501583099e-02
2.071871459484100342e-01 -1.624186895787715912e-02
2.157767713069915771e-01 -1.608133688569068909e-02
2.243713885545730591e-01 -1.590089127421379089e-02
2.329630106687545776e-01 -1.570703461766242981e-02
2.415442913770675659e-01 -1.550036109983921051e-02
2.501073777675628662e-01 -1.528930198401212692e-02
2.586688995361328125e-01 -1.506996434181928635e-02
2.672308087348937988e-01 -1.484071929007768631e-02
2.758019566535949707e-01 -1.461440045386552811e-02
2.843812108039855957e-01 -1.438204199075698853e-02
2.929716408252716064e-01 -1.413277443498373032e-02
3.015689849853515625e-01 -1.388381421566009521e-02
3.101671636104583740e-01 -1.363653875887393951e-02
3.187553584575653076e-01 -1.338468864560127258e-02
3.273310661315917969e-01 -1.312888972461223602e-02
3.359006643295288086e-01 -1.285266876220703125e-02
3.444601595401763916e-01 -1.256522443145513535e-02
3.530180454254150391e-01 -1.228056941181421280e-02
3.615739345550537109e-01 -1.199755817651748657e-02
3.701461851596832275e-01 -1.171100605279207230e-02
3.787153661251068115e-01 -1.143245212733745575e-02
3.872894048690795898e-01 -1.116625498980283737e-02
3.958625495433807373e-01 -1.091575995087623596e-02
4.044312238693237305e-01 -1.066607143729925156e-02
4.129918813705444336e-01 -1.040707528591156006e-02
4.215548634529113770e-01 -1.014759298413991928e-02
4.301273524761199951e-01 -9.896107017993927002e-03
4.387118220329284668e-01 -9.638839401304721832e-03
4.473196864128112793e-01 -9.360615164041519165e-03
4.559383988380432129e-01 -9.054975584149360657e-03
4.645702540874481201e-01 -8.741877041757106781e-03
4.732058346271514893e-01 -8.428186178207397461e-03
4.818377196788787842e-01 -8.100821636617183685e-03
4.904618561267852783e-01 -7.769196294248104095e-03
4.990779757499694824e-01 -7.447673939168453217e-03
5.076877474784851074e-01 -7.136772852391004562e-03
5.162907242774963379e-01 -6.821118295192718506e-03
5.249059796333312988e-01 -6.498347502201795578e-03
5.335304737091064453e-01 -6.158297881484031677e-03
5.421531796455383301e-01 -5.811231210827827454e-03
5.507675409317016602e-01 -5.464720539748668671e-03
5.593749284744262695e-01 -5.118708126246929169e-03
5.679646134376525879e-01 -4.780996125191450119e-03
5.765321254730224609e-01 -4.460759926587343216e-03
5.850828289985656738e-01 -4.156493116170167923e-03
5.936235189437866211e-01 -3.865561680868268013e-03
6.021727919578552246e-01 -3.581739496439695358e-03
6.107270121574401855e-01 -3.289857879281044006e-03
6.192836165428161621e-01 -2.972195623442530632e-03
6.278413534164428711e-01 -2.653518225997686386e-03
6.363976001739501953e-01 -2.334109973162412643e-03
6.449353694915771484e-01 -2.003822242841124535e-03
6.534582972526550293e-01 -1.678527798503637314e-03
6.619642376899719238e-01 -1.369475736282765865e-03
6.704620718955993652e-01 -1.082559814676642418e-03
6.789574027061462402e-01 -8.147238986566662788e-04
6.874535083770751953e-01 -5.506503512151539326e-04
6.959523558616638184e-01 -2.748644037637859583e-04
7.044570446014404297e-01 -9.653261258790735155e-06
7.129582762718200684e-01 2.656007418408989906e-04
7.214522361755371094e-01 5.837175413034856319e-04
7.299464344978332520e-01 9.156241430900990963e-04
7.384420037269592285e-01 1.240652636624872684e-03
7.469442486763000488e-01 1.545558450743556023e-03
7.554544806480407715e-01 1.813233830034732819e-03
7.639693617820739746e-01 2.040634397417306900e-03
7.724819183349609375e-01 2.213604282587766647e-03
7.810060381889343262e-01 2.326195593923330307e-03
7.895362377166748047e-01 2.408502390608191490e-03
7.980763316154479980e-01 2.486198674887418747e-03
8.066226243972778320e-01 2.553502563387155533e-03
8.151746392250061035e-01 2.613508142530918121e-03
8.237190842628479004e-01 2.680707257241010666e-03
8.322471380233764648e-01 2.740620635449886322e-03
8.407385349273681641e-01 2.804177580401301384e-03
8.491907119750976562e-01 2.856697188690304756e-03
8.576218485832214355e-01 2.895726356655359268e-03
8.660306334495544434e-01 2.936541568487882614e-03
8.744362592697143555e-01 2.953992923721671104e-03
8.828296661376953125e-01 2.953668823465704918e-03
8.912265896797180176e-01 2.921898849308490753e-03
8.996301293373107910e-01 2.859530039131641388e-03
9.080435633659362793e-01 2.747906837612390518e-03
9.164617061614990234e-01 2.602066146209836006e-03
9.248781800270080566e-01 2.424902515485882759e-03
9.336544871330261230e-01 2.227135235443711281e-03
9.418950080871582031e-01 2.047475427389144897e-03
9.497297406196594238e-01 1.869658357463777065e-03
9.572713375091552734e-01 1.702305744402110577e-03
9.646611213684082031e-01 1.524402876384556293e-03
9.682121872901916504e-01 1.430327421985566616e-03
9.754300117492675781e-01 1.202056766487658024e-03
9.830096364021301270e-01 8.990972419269382954e-04
9.912002682685852051e-01 4.960132064297795296e-04
1.000250816345214844e+00 -3.263077087467536330e-05
