Airfoils1D_069
6.068946719169616699e-01 3.249187394976615906e-02
5.983670949935913086e-01 3.295792639255523682e-02
5.898510813713073730e-01 3.341748192906379700e-02
5.813520550727844238e-01 3.386565670371055603e-02
5.728621482849121094e-01 3.429990634322166443e-02
5.643613934516906738e-01 3.472933918237686157e-02
5.558724999427795410e-01 3.517118841409683228e-02
5.474166870117187500e-01 3.561932593584060669e-02
5.389555096626281738e-01 3.606916591525077820e-02
5.304730534553527832e-01 3.652157261967658997e-02
5.219799876213073730e-01 3.698213770985603333e-02
5.134853124618530273e-01 3.744084015488624573e-02
5.049759149551391602e-01 3.788226097822189331e-02
4.964649081230163574e-01 3.829628229141235352e-02
4.879472255706787109e-01 3.867992758750915527e-02
4.794470667839050293e-01 3.904411196708679199e-02
4.709624946117401123e-01 3.939523175358772278e-02
4.624705314636230469e-01 3.972704708576202393e-02
4.539717733860015869e-01 4.005629569292068481e-02
4.454855918884277344e-01 4.038580879569053650e-02
4.370196461677551270e-01 4.070273414254188538e-02
4.285661280155181885e-01 4.100862517952919006e-02
4.201221764087677002e-01 4.128904268145561218e-02
4.116643071174621582e-01 4.153179004788398743e-02
4.031941890716552734e-01 4.173908382654190063e-02
3.947095572948455811e-01 4.192714020609855652e-02
3.862182796001434326e-01 4.208944365382194519e-02
3.777145147323608398e-01 4.224545881152153015e-02
3.692180812358856201e-01 4.238171502947807312e-02
3.607209920883178711e-01 4.249163717031478882e-02
3.522200584411621094e-01 4.259097576141357422e-02
3.437045812606811523e-01 4.267264530062675476e-02
3.351690173149108887e-01 4.273154959082603455e-02
3.266381621360778809e-01 4.276958480477333069e-02
3.181295990943908691e-01 4.279379174113273621e-02
3.096600472927093506e-01 4.279344156384468079e-02
3.012194931507110596e-01 4.277395457029342651e-02
2.928128242492675781e-01 4.271499440073966980e-02
2.844218015670776367e-01 4.262321814894676208e-02
2.760294973850250244e-01 4.251166805624961853e-02
2.676248550415039062e-01 4.238381236791610718e-02
2.592006027698516846e-01 4.224314540624618530e-02
2.507601380348205566e-01 4.208908975124359131e-02
2.423257380723953247e-01 4.191543906927108765e-02
2.339148670434951782e-01 4.171577841043472290e-02
2.255393415689468384e-01 4.150322079658508301e-02
2.171969562768936157e-01 4.125735536217689514e-02
2.088890820741653442e-01 4.099003225564956665e-02
2.005888670682907104e-01 4.069758951663970947e-02
1.923005133867263794e-01 4.036991670727729797e-02
1.840186268091201782e-01 4.000370204448699951e-02
1.757344901561737061e-01 3.958768025040626526e-02
1.674787700176239014e-01 3.912418335676193237e-02
1.592580825090408325e-01 3.861001878976821899e-02
1.510761976242065430e-01 3.805628046393394470e-02
1.429278999567031860e-01 3.744862601161003113e-02
1.348117738962173462e-01 3.679869696497917175e-02
1.267129033803939819e-01 3.609359264373779297e-02
1.186540722846984863e-01 3.532459959387779236e-02
1.106449440121650696e-01 3.448194265365600586e-02
1.027037054300308228e-01 3.356874361634254456e-02
9.485206007957458496e-02 3.259526938199996948e-02
8.712083101272583008e-02 3.154865279793739319e-02
7.949567586183547974e-02 3.043044544756412506e-02
7.199672609567642212e-02 2.923131361603736877e-02
6.462100148200988770e-02 2.795532345771789551e-02
5.737108737230300903e-02 2.659147791564464569e-02
5.027617514133453369e-02 2.512407489120960236e-02
4.339065402746200562e-02 2.352090924978256226e-02
3.678089380264282227e-02 2.177711576223373413e-02
3.049829602241516113e-02 1.988351531326770782e-02
2.466951869428157806e-02 1.784614287316799164e-02
1.934266835451126099e-02 1.571545936167240143e-02
1.463342178612947464e-02 1.353873778134584427e-02
1.058562006801366806e-02 1.139716897159814835e-02
7.239146623760461807e-03 9.367257356643676758e-03
4.612792283296585083e-03 7.502424530684947968e-03
2.694621914997696877e-03 5.831421352922916412e-03
1.395808300003409386e-03 4.377931356430053711e-03
5.829833098687231541e-04 3.132341895252466202e-03
1.570022141095250845e-04 2.071837196126580238e-03
-3.938992085750214756e-05 1.165513996966183186e-03
-9.742931433720514178e-05 3.547095402609556913e-04
-7.523332169512286782e-05 -3.909860679414123297e-04
4.453503061085939407e-05 -1.109332311898469925e-03
3.366935707163065672e-04 -1.850868109613656998e-03
9.304033592343330383e-04 -2.650238806381821632e-03
1.964369555935263634e-03 -3.519537393003702164e-03
3.597181523218750954e-03 -4.479747265577316284e-03
5.991200450807809830e-03 -5.543952342122793198e-03
9.228061884641647339e-03 -6.703669205307960510e-03
1.335953921079635620e-02 -7.924769073724746704e-03
1.837478391826152802e-02 -9.157472290098667145e-03
2.419717796146869659e-02 -1.035585999488830566e-02
3.068909794092178345e-02 -1.149141695350408554e-02
3.772209212183952332e-02 -1.252957899123430252e-02
4.514574259519577026e-02 -1.344361063092947006e-02
5.282679945230484009e-02 -1.423534564673900604e-02
6.068388372659683228e-02 -1.491611637175083160e-02
6.864156574010848999e-02 -1.549737900495529175e-02
7.667408138513565063e-02 -1.599221304059028625e-02
8.475270867347717285e-02 -1.642252132296562195e-02
9.287296235561370850e-02 -1.680432260036468506e-02
1.010131612420082092e-01 -1.714728400111198425e-02
1.092096343636512756e-01 -1.746184937655925751e-02
1.174522712826728821e-01 -1.774987019598484039e-02
1.257383674383163452e-01 -1.801265403628349304e-02
1.340965777635574341e-01 -1.823538728058338165e-02
1.425158232450485229e-01 -1.842003501951694489e-02
1.509863585233688354e-01 -1.856744475662708282e-02
1.594836413860321045e-01 -1.867826469242572784e-02
1.679770946502685547e-01 -1.875364780426025391e-02
1.764421761035919189e-01 -1.878678612411022186e-02
1.848775148391723633e-01 -1.878957450389862061e-02
1.932730227708816528e-01 -1.876714453101158142e-02
2.016492038965225220e-01 -1.872443407773971558e-02
2.100468426942825317e-01 -1.863945648074150085e-02
2.184647321701049805e-01 -1.853154599666595459e-02
2.269214242696762085e-01 -1.839417964220046997e-02
2.354075610637664795e-01 -1.823165826499462128e-02
2.439092099666595459e-01 -1.805133745074272156e-02
2.524160146713256836e-01 -1.784652471542358398e-02
2.609001994132995605e-01 -1.762322708964347839e-02
2.693762779235839844e-01 -1.738238707184791565e-02
2.778544723987579346e-01 -1.712825149297714233e-02
2.863483428955078125e-01 -1.685439608991146088e-02
2.948451042175292969e-01 -1.658093184232711792e-02
3.033500611782073975e-01 -1.630311459302902222e-02
3.118608891963958740e-01 -1.602388732135295868e-02
3.203807771205902100e-01 -1.574357971549034119e-02
3.288947641849517822e-01 -1.545236445963382721e-02
3.374077081680297852e-01 -1.515200641006231308e-02
3.459464013576507568e-01 -1.484337728470563889e-02
3.545134663581848145e-01 -1.453120354562997818e-02
3.630977272987365723e-01 -1.421456504613161087e-02
3.716712892055511475e-01 -1.390309166163206100e-02
3.802202045917510986e-01 -1.359420642256736755e-02
3.887565732002258301e-01 -1.327215228229761124e-02
3.972770869731903076e-01 -1.292900368571281433e-02
4.057813584804534912e-01 -1.256204023957252502e-02
4.142925739288330078e-01 -1.218012720346450806e-02
4.228315651416778564e-01 -1.179077196866273880e-02
4.314040243625640869e-01 -1.139944326132535934e-02
4.399982094764709473e-01 -1.101182866841554642e-02
4.485865831375122070e-01 -1.064108777791261673e-02
4.571613073348999023e-01 -1.028333976864814758e-02
4.657304883003234863e-01 -9.921717457473278046e-03
4.742863178253173828e-01 -9.546143934130668640e-03
4.828297495841979980e-01 -9.160827845335006714e-03
4.913601875305175781e-01 -8.769737556576728821e-03
4.998933672904968262e-01 -8.373120799660682678e-03
5.084290504455566406e-01 -7.987565360963344574e-03
5.169759988784790039e-01 -7.609116844832897186e-03
5.255209803581237793e-01 -7.248420268297195435e-03
5.340487360954284668e-01 -6.899384781718254089e-03
5.425685644149780273e-01 -6.546485703438520432e-03
5.510795712471008301e-01 -6.182287819683551788e-03
5.595919489860534668e-01 -5.813173484057188034e-03
5.680938959121704102e-01 -5.431251134723424911e-03
5.765888094902038574e-01 -5.042375065386295319e-03
5.850802063941955566e-01 -4.671778529882431030e-03
5.935853123664855957e-01 -4.296144470572471619e-03
6.021072864532470703e-01 -3.930077888071537018e-03
6.106323003768920898e-01 -3.562833182513713837e-03
6.192014813423156738e-01 -3.190243383869528770e-03
6.278133988380432129e-01 -2.818402601405978203e-03
6.364721059799194336e-01 -2.442581811919808388e-03
6.451324224472045898e-01 -2.050090814009308815e-03
6.537590026855468750e-01 -1.667241333052515984e-03
6.623312830924987793e-01 -1.310651772655546665e-03
6.708341836929321289e-01 -9.599731420166790485e-04
6.792753338813781738e-01 -6.266839336603879929e-04
6.876761913299560547e-01 -3.046725760214030743e-04
6.960924863815307617e-01 -2.757319407464819960e-06
7.045280337333679199e-01 2.783476084005087614e-04
7.130057811737060547e-01 5.536660901270806789e-04
7.215001583099365234e-01 8.301920606754720211e-04
7.300001382827758789e-01 1.080070040188729763e-03
7.385023236274719238e-01 1.315378118306398392e-03
7.469959855079650879e-01 1.544222584925591946e-03
7.554903030395507812e-01 1.778403995558619499e-03
7.640100717544555664e-01 2.010890515521168709e-03
7.725725173950195312e-01 2.243236405774950981e-03
7.811440825462341309e-01 2.471710089594125748e-03
7.897185087203979492e-01 2.685163170099258423e-03
7.982658147811889648e-01 2.879086416214704514e-03
8.067834377288818359e-01 3.038142807781696320e-03
8.152594566345214844e-01 3.168786875903606415e-03
8.237003087997436523e-01 3.257929347455501556e-03
8.321059942245483398e-01 3.327548271045088768e-03
8.404982089996337891e-01 3.378304885700345039e-03
8.488860130310058594e-01 3.437753999605774879e-03
8.572473526000976562e-01 3.486639121547341347e-03
8.655974268913269043e-01 3.507341491058468819e-03
8.739484548568725586e-01 3.507497720420360565e-03
8.822972178459167480e-01 3.485473105683922768e-03
8.906402587890625000e-01 3.420941065996885300e-03
8.989837169647216797e-01 3.304516198113560677e-03
9.073056578636169434e-01 3.179279156029224396e-03
9.156443476676940918e-01 3.049401566386222839e-03
9.239799380302429199e-01 2.926851157099008560e-03
9.327141642570495605e-01 2.758553484454751015e-03
9.409682750701904297e-01 2.574375132098793983e-03
9.488857388496398926e-01 2.369133988395333290e-03
9.565731883049011230e-01 2.126403152942657471e-03
9.641320705413818359e-01 1.818477525375783443e-03
9.677549004554748535e-01 1.642396557144820690e-03
9.750410318374633789e-01 1.236608251929283142e-03
9.825381040573120117e-01 7.504059467464685440e-04
9.904347062110900879e-01 1.730958611005917192e-04
9.989193677902221680e-01 -5.060156690888106823e-04
