Airfoils1D_474F
9.571133012115805305e-02 3.387942276341245756e-02
8.787543999369552827e-02 3.271568776537803896e-02
8.009921674501620237e-02 3.145152113366339597e-02
7.238350474877909557e-02 3.008134149457746681e-02
6.472895299057916663e-02 2.859972124016928879e-02
5.713791597277428913e-02 2.700178080369630695e-02
4.975397908077336395e-02 2.530812878506794039e-02
4.270985110759120684e-02 2.351698885936581718e-02
3.600091581953535069e-02 2.159959634621185995e-02
2.960374626306699550e-02 1.952917468451075000e-02
2.350560860785786896e-02 1.728671797638894198e-02
1.769107151577262171e-02 1.485576471820785130e-02
1.213784753899077758e-02 1.221829048038065510e-02
6.917671985436625766e-03 9.408965879878539856e-03
4.233459584266767092e-03 7.735080380491560215e-03
2.815606638738544706e-03 6.584163556143936974e-03
1.833915319936863441e-03 5.527253319444717407e-03
1.105079307401869932e-03 4.459102413941268793e-03
5.620595982549552935e-04 3.324073898961030053e-03
1.943038701656632115e-04 2.135388208564794124e-03
1.538290825252850748e-05 9.784749058690668348e-04
1.358689902210765570e-05 -8.280893779812818593e-05
1.613861189680240607e-04 -1.028901133460320737e-03
4.259430913555075477e-04 -1.862386666406775412e-03
7.611137444854074608e-04 -2.549384896992504604e-03
1.185903067669997731e-03 -3.167185114413365379e-03
1.751672353010595273e-03 -3.753475733040051009e-03
2.416128961208351654e-03 -4.255835243389722786e-03
3.528034703305124413e-03 -4.864977494984819122e-03
5.669868907633408318e-03 -5.695394196248027702e-03
1.085182411394510979e-02 -7.349513968305230495e-03
1.670636958179121112e-02 -8.894273665931888909e-03
2.281012124746561315e-02 -1.018717325796636777e-02
2.920061792844704310e-02 -1.124612046797569473e-02
3.591464887230295250e-02 -1.209084723251982810e-02
4.300221518606035104e-02 -1.274752282621409438e-02
5.050168054386923455e-02 -1.325001074233231498e-02
5.847497730703475616e-02 -1.364855635759349047e-02
6.671597656387780184e-02 -1.398835869835974438e-02
7.497705661980758052e-02 -1.427300083338685528e-02
8.325695186721292218e-02 -1.450535586755625182e-02
9.155587371345579040e-02 -1.468840295443761719e-02
9.987402182617480251e-02 -1.482516208193539187e-02
1.082115857089029770e-01 -1.491869543695330952e-02
1.165687462348902609e-01 -1.497210866703658529e-02
1.249457759682529034e-01 -1.498855204086094704e-02
1.333428352086415414e-01 -1.497122046335464841e-02
1.417600091288259145e-01 -1.492335646806014493e-02
1.501974582816028581e-01 -1.484825068921602140e-02
1.586553412789866169e-01 -1.474924248648118094e-02
1.671338158546226138e-01 -1.462972086790321168e-02
1.756332898196671100e-01 -1.449312117003519543e-02
1.841536878223235252e-01 -1.434293769142111485e-02
1.926950192608032908e-01 -1.418271701192430623e-02
2.012469429742163585e-01 -1.401564081916858474e-02
2.097993233687804604e-01 -1.384254056768509378e-02
2.183520348917820375e-01 -1.366348573751115063e-02
2.269050707023257396e-01 -1.347854355596336991e-02
2.354584259593137385e-01 -1.328778122937616935e-02
2.440120982439031028e-01 -1.309126592641666684e-02
2.525660831607590695e-01 -1.288906487551625714e-02
2.611203729921119931e-01 -1.268124540463871387e-02
2.696749628894062334e-01 -1.246787479558901686e-02
2.782298496422435652e-01 -1.224902030654042087e-02
2.867850304319648491e-01 -1.202474919995013929e-02
2.953404967354426036e-01 -1.179512890697376019e-02
3.038962436981161863e-01 -1.156022678488749511e-02
3.124522673892954905e-01 -1.132011018356009723e-02
3.210085664286903562e-01 -1.107484639558520799e-02
3.295651315591514030e-01 -1.082450295698108959e-02
3.381219579214982396e-01 -1.056914730047459408e-02
3.466790409358543879e-01 -1.030884686901450444e-02
3.552363805221661619e-01 -1.004366898300289128e-02
3.637939667603735661e-01 -9.773681284178246248e-03
3.723517947879919632e-01 -9.498951280681055057e-03
3.809098597419030008e-01 -9.219546499467625583e-03
3.894681618192998851e-01 -8.935534317012338440e-03
3.980266913931689299e-01 -8.646982451742181094e-03
4.065854433039301496e-01 -8.353958496874664547e-03
4.151444126867052664e-01 -8.056530054717465916e-03
4.237035992459697309e-01 -7.754764584125372132e-03
4.322629943506991479e-01 -7.448729853794956897e-03
4.408225923346016373e-01 -7.138493550574705714e-03
4.493823883321991230e-01 -6.824123352066505804e-03
4.579423816258696434e-01 -6.505686799381499470e-03
4.665025730439787965e-01 -6.183251386154438138e-03
4.750635872979099283e-01 -5.856897113677824764e-03
4.836260683224892776e-01 -5.526848557053070342e-03
4.921900623141676201e-01 -5.193389669389912068e-03
5.007555807748722554e-01 -4.856806071137879412e-03
5.093226381063843400e-01 -4.517383617279163363e-03
5.178912553857241141e-01 -4.175408239509978067e-03
5.264614700154858218e-01 -3.831165547754498534e-03
5.350332938551203288e-01 -3.484942509142340689e-03
5.436067410027587421e-01 -3.137026346384643848e-03
5.521818325658980342e-01 -2.787704338955261218e-03
5.607586072133985411e-01 -2.437263385855795942e-03
5.693370746995942699e-01 -2.085991904430808171e-03
5.779172500639435661e-01 -1.734178439441206579e-03
5.864988976153980849e-01 -1.382122162293635079e-03
5.950796276851200162e-01 -1.030210854872417583e-03
6.036587068347707419e-01 -6.787641924524989191e-04
6.122324501051955581e-01 -3.284469906360772714e-04
6.207975529957576732e-01 1.927391374400417006e-05
6.293539257061609993e-01 3.628845935754893828e-04
6.379017117247426372e-01 7.008899085511057728e-04
6.464409753552247118e-01 1.031800690771414062e-03
6.549717661385646705e-01 1.354136329269061811e-03
6.634940612948097005e-01 1.666422694769697588e-03
6.720079453964299399e-01 1.967198798450402880e-03
6.805135055259315946e-01 2.255012540438486746e-03
6.890107901594573203e-01 2.528419273032633027e-03
6.974998420421718581e-01 2.785983004505133802e-03
7.059806216163150294e-01 3.026274304919245907e-03
7.144532736726432187e-01 3.247877850303792797e-03
7.229178473077310096e-01 3.449383940987505240e-03
7.313743921046228502e-01 3.629391438140945440e-03
7.398231392043700394e-01 3.786511099168344760e-03
7.482743350327808463e-01 3.920162707952726429e-03
7.567357107696179863e-01 4.031689303160646519e-03
7.652072584248286180e-01 4.122690887269888672e-03
7.736889698946979310e-01 4.194778654447127268e-03
7.821808363107604078e-01 4.249575080684612864e-03
7.906829627878152467e-01 4.288714453854460852e-03
7.991952323072541997e-01 4.313841345431714165e-03
8.077176302267005115e-01 4.326612707447978316e-03
8.162501462487802284e-01 4.328697193674480373e-03
8.247928315759693874e-01 4.321775152094363935e-03
8.333456864671862085e-01 4.307538716580921849e-03
8.419086318781843215e-01 4.287692241736692361e-03
8.504816579982202862e-01 4.263952127298015551e-03
8.590648080607405923e-01 4.238046777865701192e-03
8.676518471297705037e-01 4.211735834567510023e-03
8.762298772830980909e-01 4.186802981913298818e-03
8.848049572451519573e-01 4.162955634381754026e-03
8.933355443129886719e-01 4.133304251479219364e-03
9.018169925382854002e-01 4.089669051573812698e-03
9.102502600696332768e-01 4.024129723629518707e-03
9.186358857799935551e-01 3.929031598500343399e-03
9.269744046691248407e-01 3.796973933179334515e-03
9.352663552201178065e-01 3.620799634592050849e-03
9.435122877124785257e-01 3.393585025496447579e-03
9.517127119837406335e-01 3.108631826741293635e-03
9.598682315911546414e-01 2.759453154143937451e-03
9.679796040062650375e-01 2.339756964526099742e-03
9.760475195059852282e-01 1.843443654457508534e-03
9.840727283778519796e-01 1.264589568628267293e-03
9.920560504721075423e-01 5.974331203162914052e-04
9.999983842367644593e-01 -1.636402288960141476e-04
