Airfoils1D_480F
2.879360876078819742e-01 4.119489587012410692e-02
2.795031370457322084e-01 4.104569982509122250e-02
2.710728343313231758e-01 4.087377042267183180e-02
2.626452318446381717e-01 4.067876268907405501e-02
2.542203914358433514e-01 4.046033243767681309e-02
2.457983676931505546e-01 4.021813589918862147e-02
2.373791995595735949e-01 3.995182934351974163e-02
2.289629383053655154e-01 3.966106985879450791e-02
2.205496348983179145e-01 3.934551503710168041e-02
2.121393399930784351e-01 3.900482296940708388e-02
2.037321239044525834e-01 3.863865314122840594e-02
1.953280179562655872e-01 3.824666391105281671e-02
1.869276427426096732e-01 3.782854267071094484e-02
1.785549845132520796e-01 3.738367166893368648e-02
1.702267824278407560e-01 3.690679953830590387e-02
1.619432061438629833e-01 3.639124556730329724e-02
1.537044808434683552e-01 3.583053754350987163e-02
1.455106766793408390e-01 3.521839060974542301e-02
1.373617226752770204e-01 3.454869657920807413e-02
1.292576451748334299e-01 3.381553375634737540e-02
1.211980607027283302e-01 3.301311183554488798e-02
1.131685762132731837e-01 3.213516052446229593e-02
1.051597527571075108e-01 3.117845866697283377e-02
9.717316491955162172e-02 3.014140781077878292e-02
8.921036491087493137e-02 2.902242997222028234e-02
8.127288113778996514e-02 2.781996713644610542e-02
7.336221677492919813e-02 2.653248063030955520e-02
6.547984834569471613e-02 2.515845035930760684e-02
5.763547425578892380e-02 2.369793147472591677e-02
5.005952257155774771e-02 2.218050238381876621e-02
4.288022921009519012e-02 2.058874351545226036e-02
3.605674888036682763e-02 1.887928597774369416e-02
2.956637381410320148e-02 1.702198721010404064e-02
2.337592199308072619e-02 1.498979994953558714e-02
1.745931002709767699e-02 1.276077251594727978e-02
1.178909309306204120e-02 1.031354003438935546e-02
6.777748527894981306e-03 7.852311064685020200e-03
4.270220919234329199e-03 6.359285574068086581e-03
2.808134489929639283e-03 5.209960307730576723e-03
1.804122624940124190e-03 4.169649025763461775e-03
1.076089636935376095e-03 3.172993399885441854e-03
5.358092855974168562e-04 2.165986558396189483e-03
2.687030458993436982e-04 1.441463672954591824e-03
1.161937056312822093e-04 7.380911265355553268e-04
8.247439346714503859e-05 4.061215495904807200e-05
1.669898502994875144e-04 -5.967482640795733397e-04
3.545713268652985850e-04 -1.217374794424349671e-03
6.434194218942120578e-04 -1.831576797787984887e-03
1.105999583884680927e-03 -2.523267841466462959e-03
1.662289825982287512e-03 -3.128069536886172921e-03
2.494458887449466956e-03 -3.790649228001038290e-03
3.538168827932040589e-03 -4.398315244356215681e-03
5.605437070870449706e-03 -5.254190114231055767e-03
9.998321454209700351e-03 -6.628701051302826434e-03
1.524106872277766062e-02 -7.896242737366136397e-03
2.109487522955656724e-02 -8.951358453729633263e-03
2.795108702171219747e-02 -9.884858949415764595e-03
3.579266002732186397e-02 -1.079200916078017040e-02
4.375739618794519115e-02 -1.162135916211282788e-02
5.178509540833786673e-02 -1.237137221776615954e-02
5.986560620430663587e-02 -1.304659011733663894e-02
6.798393629711504960e-02 -1.365120811348587496e-02
7.612680331830247449e-02 -1.418815796874817702e-02
8.429391076940268013e-02 -1.466076559839436626e-02
9.248543821126579967e-02 -1.507244489788960203e-02
1.007015424731902559e-01 -1.542666425725723600e-02
1.089423602344346126e-01 -1.572694916174653332e-02
1.172080105922535809e-01 -1.597688457435818277e-02
1.254986144626788203e-01 -1.618011749264960247e-02
1.338144140805672677e-01 -1.634036051476162738e-02
1.421553412406936223e-01 -1.646138543938322277e-02
1.505214694181606361e-01 -1.654703553276506631e-02
1.589128663393625240e-01 -1.660122312233319741e-02
1.673295959861940407e-01 -1.662793121157839227e-02
1.757717204338561934e-01 -1.663121505838005207e-02
1.842395602433924973e-01 -1.661520300051017029e-02
1.927329746830741264e-01 -1.658409922738370706e-02
2.012430830932210590e-01 -1.654182015514393811e-02
2.097544892606159339e-01 -1.648967190161206367e-02
2.182666215365320350e-01 -1.642780424572099288e-02
2.267794820889311169e-01 -1.635636125322881274e-02
2.352930618955966224e-01 -1.627548717219660240e-02
2.438073592483790686e-01 -1.618532628830924441e-02
2.523223724231760112e-01 -1.608602297415687860e-02
2.608381097909252544e-01 -1.597772155553010831e-02
2.693545603626943952e-01 -1.586056667982866514e-02
2.778717215188281631e-01 -1.573470299213379497e-02
2.863895914777407903e-01 -1.560027521462941345e-02
2.949081745982640168e-01 -1.545742805092644757e-02
3.034274678410692205e-01 -1.530630640326423146e-02
3.119474644913933781e-01 -1.514705533722316734e-02
3.204681627206383276e-01 -1.497981992661949653e-02
3.289895632088101762e-01 -1.480474528042844892e-02
3.375116702289657211e-01 -1.462197650791194174e-02
3.460344733058284272e-01 -1.443165912095851003e-02
3.545579705736123799e-01 -1.423393854665474384e-02
3.630821601587482794e-01 -1.402896030048908851e-02
3.716070506342089574e-01 -1.381686972205817439e-02
3.801326304697608682e-01 -1.359781273022113955e-02
3.886588969819423922e-01 -1.337193512596577746e-02
3.971858482713273575e-01 -1.313938277964513644e-02
4.057134899905623926e-01 -1.290030143564338712e-02
4.142418164644529610e-01 -1.265483723492039601e-02
4.227708220095516278e-01 -1.240313641905157159e-02
4.313005047088943056e-01 -1.214534521425557866e-02
4.398308676315757504e-01 -1.188160977975875020e-02
4.483619103078386181e-01 -1.161207646335758042e-02
4.568936243911895234e-01 -1.133689195517756897e-02
4.654260079547603013e-01 -1.105620283812726486e-02
4.739576908914560072e-01 -1.077013539706522631e-02
4.824865332656003147e-01 -1.047845007574681533e-02
4.910124810943142237e-01 -1.018069454276837073e-02
4.995355212430723779e-01 -9.876415739659314200e-03
5.080556406333772701e-01 -9.565161459201328847e-03
5.165727922061439381e-01 -9.246481632513594423e-03
5.250869967735350974e-01 -8.919924535085338099e-03
5.335982419595926007e-01 -8.585040485728955700e-03
5.421065149632824376e-01 -8.241380663472413701e-03
5.506117819495975896e-01 -7.888497974553600536e-03
5.591140390573303698e-01 -7.525944969133225616e-03
5.676132863380977112e-01 -7.153274824870634735e-03
5.761095113669684187e-01 -6.770042065025943384e-03
5.846026967292139442e-01 -6.375802280735720987e-03
5.930928078187286401e-01 -5.970112755334235771e-03
6.015798603160456004e-01 -5.552529220126046355e-03
6.100762450271787207e-01 -5.122561409219338405e-03
6.186025858951471612e-01 -4.682966343309672569e-03
6.271524760597283477e-01 -4.239383346159033075e-03
6.356795639811089194e-01 -3.799598752419018535e-03
6.441757996608648007e-01 -3.369342255025201040e-03
6.526416415317913833e-01 -2.953787393821987427e-03
6.610774555584671974e-01 -2.557999713108082170e-03
6.694835748549683441e-01 -2.186935779655077138e-03
6.778778602684287780e-01 -1.843951940321201036e-03
6.862901772031323455e-01 -1.526851808454990529e-03
6.947215911765174390e-01 -1.232605809298057504e-03
7.031722026743636444e-01 -9.581798724493324803e-04
7.116422948707630258e-01 -7.004940865441408506e-04
7.201318242022515248e-01 -4.564376445838374445e-04
7.286408495903156091e-01 -2.228540799678519521e-04
7.371694640507128193e-01 3.456736299986762828e-06
7.457062290192768561e-01 2.248056834476042424e-04
7.542378506368202506e-01 4.406590035514712750e-04
7.627642293083813918e-01 6.500440888243535923e-04
7.712853342402562484e-01 8.519939867275171845e-04
7.798011256997822160e-01 1.045545419715198732e-03
7.883115183009954396e-01 1.229738045321230678e-03
7.968165448529275219e-01 1.403617980941016799e-03
8.053161740724388284e-01 1.566233678621905623e-03
8.138103746420664031e-01 1.716637397415664203e-03
8.222990742140932063e-01 1.853884558085186658e-03
8.307822563523057369e-01 1.977035401558975124e-03
8.392599170183532298e-01 2.085153996202030770e-03
8.477320251791444772e-01 2.177307696352367983e-03
8.561985499934829935e-01 2.252567586695104415e-03
8.646594098508576520e-01 2.310008175078933669e-03
8.731146137896206305e-01 2.348708439295605233e-03
8.815641444885239375e-01 2.367750667746349597e-03
8.900079724356607658e-01 2.366220708979514895e-03
8.984460686019235531e-01 2.343208050466303281e-03
9.068783655296435153e-01 2.297806059932687613e-03
9.153048551870237581e-01 2.229111576036468725e-03
9.237255305089713264e-01 2.136224795557454485e-03
9.321403650857391643e-01 2.018249536866292479e-03
9.405493333386878430e-01 1.874293129239479761e-03
9.489524052366664630e-01 1.703466498632935124e-03
9.573495143201053992e-01 1.504885035885693365e-03
9.657406871244791358e-01 1.277665487922936306e-03
9.741259021895098957e-01 1.020928886089901479e-03
9.825051392810086881e-01 7.337995830193957134e-04
9.908783794738116324e-01 4.154052052085782502e-04
9.992456052358401619e-01 6.487660187161326496e-05
