Airfoils1D_044F
3.730805430752053287e-01 -5.533157848832665968e-03
3.816810720071015517e-01 -5.053811451021112885e-03
3.902785464030466001e-01 -4.574095855207470189e-03
3.988728989301266181e-01 -4.093494187463547762e-03
4.074641140155530472e-01 -3.611487786957285825e-03
4.160521904342880384e-01 -3.127558273939625225e-03
4.246371077329491039e-01 -2.641189428033883027e-03
4.332188167202298823e-01 -2.151867756121736853e-03
4.417973127003417266e-01 -1.659078331273098825e-03
4.503725888944307143e-01 -1.162307403265456628e-03
4.589446251369506680e-01 -6.610430568689382082e-04
4.675134461832011756e-01 -1.547718410353609555e-04
4.760841827993370079e-01 3.570041571086971584e-04
4.846610243158976372e-01 8.736658431660542607e-04
4.932440468674202938e-01 1.394125068018991229e-03
5.018333970444411873e-01 1.917293106896554794e-03
5.104290869762277971e-01 2.442068144469100675e-03
5.190259366374470051e-01 2.967026534288028528e-03
5.276166540117721571e-01 3.490614963087645180e-03
5.362010605617265613e-01 4.011718967884678709e-03
5.447793145014376837e-01 4.529249545702889942e-03
5.533514972021899014e-01 5.042117878502280076e-03
5.619176846255186097e-01 5.549239671065248590e-03
5.704778682234292742e-01 6.049530549819798209e-03
5.790322071756067723e-01 6.541920832495206131e-03
5.875807783526166839e-01 7.025340704298574900e-03
5.961236567522260055e-01 7.498724986352762502e-03
6.046608353988282003e-01 7.961008834695399924e-03
6.131905863159516912e-01 8.410934722989149570e-03
6.217112223340537369e-01 8.846848739083177510e-03
6.302227548187291362e-01 9.267101538522809490e-03
6.387251669974328694e-01 9.670053990742473807e-03
6.472184419739129835e-01 1.005407866385855248e-02
6.557026801896339574e-01 1.041756469708639103e-02
6.641779029318379823e-01 1.075890857474381089e-02
6.726441318076795683e-01 1.107651788268198059e-02
6.811013536499270771e-01 1.136881005768420119e-02
6.895495608521067243e-01 1.163421406524053556e-02
6.979888459713017301e-01 1.187117277648420260e-02
7.064192342053694507e-01 1.207813731656587342e-02
7.148407522771307310e-01 1.225356943094938617e-02
7.232534287056806566e-01 1.239594136733279325e-02
7.316572390631204126e-01 1.250373515750841276e-02
7.400523697791845379e-01 1.257544547341508945e-02
7.484479584395942187e-01 1.261016237945403184e-02
7.568512187323556129e-01 1.260871591303919757e-02
7.652620327384914711e-01 1.257225377015477007e-02
7.736802806914073738e-01 1.250192973864958611e-02
7.821058725936858025e-01 1.239890330819938373e-02
7.905386953936643923e-01 1.226434008484025839e-02
7.989785849791313233e-01 1.209941285660623075e-02
8.074254159216206483e-01 1.190530027357977229e-02
8.158790617975339998e-01 1.168318729104036828e-02
8.243393953434116073e-01 1.143426519791864403e-02
8.328063616635298372e-01 1.115972916715194350e-02
8.412797677774560556e-01 1.086078498224289646e-02
8.497594776731620669e-01 1.053864331873626686e-02
8.582453621918920694e-01 1.019452105452451664e-02
8.667372920380789214e-01 9.829641508446720563e-03
8.752350366996544118e-01 9.445239053637019544e-03
8.837206459725489571e-01 9.042328839529718831e-03
8.921790346065805455e-01 8.618182159393618369e-03
9.006101712790732794e-01 8.168652180984897412e-03
9.090140304295689644e-01 7.689666235240422143e-03
9.173904609545880939e-01 7.177232494126542170e-03
9.257395170325588563e-01 6.627418945188860711e-03
9.340612901061845497e-01 6.036359390245002801e-03
9.423557961782830228e-01 5.400259523263067560e-03
9.506230670264408378e-01 4.715389557397015215e-03
9.588631525419821777e-01 3.978081947073975298e-03
9.670761231283395709e-01 3.184728931281135059e-03
9.752620721320461872e-01 2.331779874062761809e-03
9.834211182780241423e-01 1.415738379634209638e-03
9.915534080792729466e-01 4.331591614528374455e-04
9.996591181896433698e-01 -6.193553529395646540e-04
