Airfoils1D_106F
3.645097084210090488e-01 4.307340763712444454e-02
3.560664649168389095e-01 4.309005637015703855e-02
3.476261831278598113e-01 4.308494079288869433e-02
3.391889266481685761e-01 4.305759472617132211e-02
3.307547678208797581e-01 4.300755309808674404e-02
3.223237387041191226e-01 4.293435157536170527e-02
3.138958947257697307e-01 4.283752682327524042e-02
3.054712909599028303e-01 4.271661645484518127e-02
2.970499821075532343e-01 4.257115902486077741e-02
2.886320477650551886e-01 4.240069457357312221e-02
2.802175204634989036e-01 4.220476322123462715e-02
2.718064494664325648e-01 4.198290623011689815e-02
2.633988877754032121e-01 4.173466585289353076e-02
2.549948879186427764e-01 4.145958524499659265e-02
2.465945089407667323e-01 4.115720871877105724e-02
2.381978162619479700e-01 4.082708184546220836e-02
2.298048396441332297e-01 4.046874969986695436e-02
2.214156295034429567e-01 4.008175894443026521e-02
2.130302356781401119e-01 3.966565708769329013e-02
2.046487074075530876e-01 3.921999247059265725e-02
1.962711032686058621e-01 3.874431483543652743e-02
1.878980972623232881e-01 3.823821039052023585e-02
1.795452094922879438e-01 3.770115474693130908e-02
1.712222028368550197e-01 3.712972393907316981e-02
1.629298089731043564e-01 3.651962387018940076e-02
1.546687492234905259e-01 3.586664724168246721e-02
1.464397311968282933e-01 3.516667163070952978e-02
1.382434452617155862e-01 3.441565748973382521e-02
1.300806097628902369e-01 3.360965102837772112e-02
1.219520590062216081e-01 3.274479285655767374e-02
1.138630189357606459e-01 3.181747695835378253e-02
1.058161610282186554e-01 3.082317572831003855e-02
9.781128084612043805e-02 2.975705532221081112e-02
8.984811783010121511e-02 2.861438721156364315e-02
8.192635017156388311e-02 2.739053954518526693e-02
7.404559003645605486e-02 2.608096777752095391e-02
6.620537924939778884e-02 2.468120453825452254e-02
5.841367607018028291e-02 2.318845086843168007e-02
5.087645414197784072e-02 2.162728468575783949e-02
4.368518329376679804e-02 1.997980083621175504e-02
3.682877198918468875e-02 1.821394033685672445e-02
3.030144776752234301e-02 1.630664987198925109e-02
2.393921375000839652e-02 1.419624330767871138e-02
1.760935788787945308e-02 1.183943353150291623e-02
1.125453859761039663e-02 9.212960149598818649e-03
5.990062819359291343e-03 6.832401697877045314e-03
3.813284698935777428e-03 5.632392429288982788e-03
2.535581771225872087e-03 4.686593330489625432e-03
1.613189692363001249e-03 3.767579491135686874e-03
1.000259918195288119e-03 2.947862052204282008e-03
5.119534314091270591e-04 2.052447781197311045e-03
2.626222040422609050e-04 1.386047644550019104e-03
1.119037240822609358e-04 7.006391427735171552e-04
7.892453923580167326e-05 2.905155878277123748e-05
1.569070200084040528e-04 -5.704067689301146491e-04
3.306524914526297494e-04 -1.151636887879762270e-03
5.879361441333710945e-04 -1.700197855941611939e-03
9.882098894609151699e-04 -2.293131202106678083e-03
1.472540163810849480e-03 -2.801360601112513633e-03
2.108196285890210492e-03 -3.283624253911352625e-03
3.060293738393411473e-03 -3.796923697708187023e-03
4.851598099147147458e-03 -4.458955682930667436e-03
1.016561019663658402e-02 -6.027863109743632208e-03
1.651210168197429079e-02 -7.626543955520753183e-03
2.305912320931113521e-02 -8.999857441627101204e-03
2.983525793793501829e-02 -1.016736678422234565e-02
3.686030622551848823e-02 -1.114886183002923928e-02
4.416365824244541938e-02 -1.196923502633400610e-02
5.176843241388440209e-02 -1.265804006874757769e-02
5.970647819316813459e-02 -1.325363615777107491e-02
6.787786025068089091e-02 -1.379036978412379565e-02
7.607536788875170208e-02 -1.426872985028024982e-02
8.429214005299853762e-02 -1.469076201532750099e-02
9.252809972966036245e-02 -1.505898169545115059e-02
1.007831571275752958e-01 -1.537593445100962110e-02
1.090572109999459888e-01 -1.564419694867005134e-02
1.173501499488267819e-01 -1.586637783162119994e-02
1.256618987440795976e-01 -1.604511936252042692e-02
1.339923790287240457e-01 -1.618309648993880925e-02
1.423413710039010960e-01 -1.628301619469514627e-02
1.507087351350512860e-01 -1.634762227654231598e-02
1.590943277771976749e-01 -1.637969385640423645e-02
1.674980022357649978e-01 -1.638204590699446697e-02
1.759196124099386138e-01 -1.635752975028388276e-02
1.843591972227397180e-01 -1.630903222661566829e-02
1.928163975748796721e-01 -1.623947951430705292e-02
2.012849975957434756e-01 -1.615159661147858375e-02
2.097563197154348746e-01 -1.604652499767336704e-02
2.182301693547128996e-01 -1.592477125022218401e-02
2.267065974186430188e-01 -1.578683997349313028e-02
2.351855893046121138e-01 -1.563323786930584380e-02
2.436671638383710869e-01 -1.546447227961556502e-02
2.521513396977353438e-01 -1.528105164171595504e-02
2.606381487041309897e-01 -1.508348517332753352e-02
2.691276202453852240e-01 -1.487228317315218012e-02
2.776197486932565073e-01 -1.464795793626974714e-02
2.861145522642534744e-01 -1.441102233373185715e-02
2.946120490921055324e-01 -1.416199035418376842e-02
3.031122882540674968e-01 -1.390137613638277661e-02
3.116152646566103801e-01 -1.362969655036625621e-02
3.201209886268114868e-01 -1.334746919430656285e-02
3.286294780781220393e-01 -1.305521256947145443e-02
3.371407662908632585e-01 -1.275344575805188903e-02
3.456548803864854524e-01 -1.244268914505597054e-02
3.541718138598404231e-01 -1.212346550282296376e-02
3.626915845647336045e-01 -1.179629789725921037e-02
3.712142143615670409e-01 -1.146171038249684665e-02
3.797397542885311283e-01 -1.112022697102328650e-02
3.882681853690599372e-01 -1.077237561698258378e-02
3.967995255275225674e-01 -1.041868399771661395e-02
4.053337927224030524e-01 -1.005968094866752788e-02
4.138710441099999748e-01 -9.695894787678349669e-03
4.224112619991455264e-01 -9.327858169450406467e-03
4.309544613532483304e-01 -8.956103560442647132e-03
4.395006603192735950e-01 -8.581164463908367082e-03
4.480499145662353300e-01 -8.203573895880200348e-03
4.566022111524024041e-01 -7.823869072878016778e-03
4.651575549004558496e-01 -7.442587630719307151e-03
4.737138546150991836e-01 -7.060246635310533404e-03
4.822685982110677672e-01 -6.676852112640145089e-03
4.908217650504091978e-01 -6.292146659606929170e-03
4.993733531520720414e-01 -5.905872298057383840e-03
5.079233583273722319e-01 -5.517771420474893058e-03
5.164717572914101495e-01 -5.127587565077117333e-03
5.250185633821181641e-01 -4.735062876465276176e-03
5.335637741520887767e-01 -4.339940483064965229e-03
5.421073854814227877e-01 -3.941963859774970554e-03
5.506493748891926332e-01 -3.540877617231153341e-03
5.591897545907975609e-01 -3.136425015933190074e-03
5.677285226786058514e-01 -2.728350237845746182e-03
5.762656751113777176e-01 -2.316397833466077392e-03
5.848011912168067372e-01 -1.900313436667522499e-03
5.933350801141568098e-01 -1.479841509207293054e-03
6.018674208303186335e-01 -1.054723250411643276e-03
6.104114170460284150e-01 -6.247658322205799919e-04
6.189602009990896603e-01 -1.940770673166037263e-04
6.274825928450556978e-01 2.310901709240199581e-04
6.359783215713651350e-01 6.461198329263781633e-04
6.444477578683068808e-01 1.046515160914784134e-03
6.528911854494414690e-01 1.427860518777265266e-03
6.613088498148925742e-01 1.785822681951919040e-03
6.697014095382264331e-01 2.116166949927222873e-03
6.780839452229372455e-01 2.415980312689251092e-03
6.864765377323033269e-01 2.686331204514055566e-03
6.948796349143396833e-01 2.928798812448343662e-03
7.032932629291172022e-01 3.144957418357224171e-03
7.117173787593702450e-01 3.336390215741662224e-03
7.201519044681818915e-01 3.504691082152041563e-03
7.285968045157296125e-01 3.651466336432199287e-03
7.370520028364048182e-01 3.778333109434924269e-03
7.455140985963081279e-01 3.886676937526420579e-03
7.539799233850766891e-01 3.977168892607700970e-03
7.624493942018994996e-01 4.050358357877537063e-03
7.709224701232331167e-01 4.106796618705539290e-03
7.793991100305580622e-01 4.147036279912757681e-03
7.878792943268508875e-01 4.171631313242945768e-03
7.963629783933175998e-01 4.181136859934005308e-03
8.048501024213019495e-01 4.176109443588513909e-03
8.133406246932043393e-01 4.157106991631022777e-03
8.218345033849876469e-01 4.124688769004853338e-03
8.303317336986462127e-01 4.079415156179631158e-03
8.388322412250915905e-01 4.021848187122768412e-03
8.473359795365922320e-01 3.952551183891805757e-03
8.558429065385653178e-01 3.872088797381250530e-03
8.643529974555739237e-01 3.781026833970390407e-03
8.728661078561453790e-01 3.679933862807262951e-03
8.813735482674458499e-01 3.568992155875802281e-03
8.898670447213703483e-01 3.446466945604713481e-03
8.983465207796764718e-01 3.310076067166896081e-03
9.068118533214065691e-01 3.157560866118454528e-03
9.152631834532399813e-01 2.986680083652661424e-03
9.237005471552599545e-01 2.795215406505772819e-03
9.321239631340038079e-01 2.580970030611089323e-03
9.405334520107254681e-01 2.341768058113292538e-03
9.489289567160809069e-01 2.075456879037141950e-03
9.573105382195625790e-01 1.779901082589892573e-03
9.656782758545141565e-01 1.452984183831465504e-03
9.740322023399657914e-01 1.092610828614989059e-03
9.823723546431424314e-01 6.967049103038608577e-04
9.906987745118689404e-01 2.632091720437580717e-04
9.990115090240891949e-01 -2.099152211032102562e-04
