Airfoils1D_020F
2.111961135220470631e-01 -1.224509845383819732e-02
2.197676418130470599e-01 -1.218901732670980669e-02
2.283401872141845035e-01 -1.212680559772460163e-02
2.369137360868533160e-01 -1.205863073323941090e-02
2.454882841895880130e-01 -1.198466025714101102e-02
2.540638272814330634e-01 -1.190506180897556686e-02
2.626403740539033915e-01 -1.182000301173901508e-02
2.712179073317348976e-01 -1.172965185314595211e-02
2.797964228568523559e-01 -1.163417632112324906e-02
2.883759163683817239e-01 -1.153374451962166890e-02
2.969563936885927791e-01 -1.142852454227257994e-02
3.055378434707972102e-01 -1.131868480184122436e-02
3.141202584723701285e-01 -1.120439378719095477e-02
3.227036344261529632e-01 -1.108582006781634946e-02
3.312879747048638190e-01 -1.096313221862122225e-02
3.398732729584760803e-01 -1.083649906283667974e-02
3.484595193896041221e-01 -1.070608959778238285e-02
3.570467097319053318e-01 -1.057207285963128116e-02
3.656348453443003521e-01 -1.043461791011619441e-02
3.742239240230451069e-01 -1.029389397844596675e-02
3.828139338505067157e-01 -1.015007057277184967e-02
3.914048705672050765e-01 -1.000331719708516011e-02
3.999967339534715172e-01 -9.853803401450289198e-03
4.085895250996951500e-01 -9.701698824947339525e-03
4.171832304016283022e-01 -9.547173484706596852e-03
4.257778456116330656e-01 -9.390397353736833208e-03
4.343733693661415707e-01 -9.231540468743313146e-03
4.429698051956492688e-01 -9.070772889385110213e-03
4.515671382420925473e-01 -8.908265136546033441e-03
4.601653117208815424e-01 -8.744188500696579644e-03
4.687623532587574804e-01 -8.578616839826355006e-03
4.773569075307383947e-01 -8.411234398960309305e-03
4.859489994799159884e-01 -8.241633529430471630e-03
4.945386322500595622e-01 -8.069407672836185000e-03
5.031258074308810890e-01 -7.894150973896830320e-03
5.117104997233066221e-01 -7.715458815340644518e-03
5.202927425844070530e-01 -7.532926039120636970e-03
5.288725392602541264e-01 -7.346148764904836780e-03
5.374498930273351460e-01 -7.154723777074645068e-03
5.460247805228574114e-01 -6.958249142675888149e-03
5.545972276245908494e-01 -6.756322485792644328e-03
5.631672420320124051e-01 -6.548542481976308768e-03
5.717348271711800711e-01 -6.334508562584021014e-03
5.802999688186120109e-01 -6.113821278642579682e-03
5.888626757341332008e-01 -5.886081276560818989e-03
5.974230519508448856e-01 -5.650887575474408848e-03
6.059843278496996888e-01 -5.407974517890147721e-03
6.145485272025303924e-01 -5.157703155642959052e-03
6.231156438507285955e-01 -4.900589841785292847e-03
6.316856196630649123e-01 -4.637153589537063893e-03
6.402584265500765870e-01 -4.367913651731924682e-03
6.488340364821174600e-01 -4.093390386548567163e-03
6.574124608560042438e-01 -3.814103968055642703e-03
6.659947683712218458e-01 -3.530549594362964675e-03
6.745404849222366161e-01 -3.249548973392129159e-03
6.829713984540627392e-01 -2.991695553085240312e-03
6.912901529455179883e-01 -2.775555573710232829e-03
6.995027221490408564e-01 -2.618136938193052835e-03
7.077306388782599322e-01 -2.527209187192164860e-03
7.160765392963096554e-01 -2.488546792311259036e-03
7.245450159695870918e-01 -2.483444413424714618e-03
7.331184044967019586e-01 -2.491450555755194123e-03
7.416746793032401586e-01 -2.494068038545866912e-03
7.502344109779734982e-01 -2.487940544620284751e-03
7.587986777079456235e-01 -2.473848600295260828e-03
7.673674681244408990e-01 -2.452574577447679417e-03
7.759408082684372543e-01 -2.424903372355427262e-03
7.845187274155244195e-01 -2.391622411119954418e-03
7.931013066405007139e-01 -2.353521424320852672e-03
8.016884841711183762e-01 -2.311393346084946853e-03
8.102776012524017801e-01 -2.265897564626841599e-03
8.188656977033368367e-01 -2.217042900220881144e-03
8.274527028315915578e-01 -2.164645117854099941e-03
8.360386203840630692e-01 -2.108519719685070758e-03
8.446234441499467227e-01 -2.048482399003848965e-03
8.532071664148643819e-01 -1.984348996749584274e-03
8.617897690895853779e-01 -1.915935577917846728e-03
8.703712596634044507e-01 -1.843058144100711030e-03
8.789523468017462760e-01 -1.765566713918965058e-03
8.875337815997778046e-01 -1.683480262766252769e-03
8.961155789604832167e-01 -1.596868917540443349e-03
9.046977387242537416e-01 -1.505802958237169179e-03
9.132802584078779651e-01 -1.410352712154376402e-03
9.218631381194669627e-01 -1.310588501314734417e-03
9.304463798043163258e-01 -1.206580645236482799e-03
9.390299853778510952e-01 -1.098399480497022065e-03
9.476139513002704851e-01 -9.861154332105341504e-04
9.561982776741216883e-01 -8.697989064902205292e-04
9.647829654829186419e-01 -7.495203111539946528e-04
9.733680185698749820e-01 -6.253500346940607697e-04
9.819534324141077075e-01 -4.973586048487524001e-04
9.905392071137416599e-01 -3.656165059772805044e-04
9.991253427659743114e-01 -2.301942427396267104e-04
