Airfoils2D_054
4.132764637470245361e-01 4.121471196413040161e-02
4.047467708587646484e-01 4.133849218487739563e-02
3.962187767028808594e-01 4.143481701612472534e-02
3.876861035823822021e-01 4.150742664933204651e-02
3.791582882404327393e-01 4.156518355011940002e-02
3.706511855125427246e-01 4.160727933049201965e-02
3.621502220630645752e-01 4.164201021194458008e-02
3.536563217639923096e-01 4.166471213102340698e-02
3.451610803604125977e-01 4.167397320270538330e-02
3.366682827472686768e-01 4.165971651673316956e-02
3.281609714031219482e-01 4.161088541150093079e-02
3.196528255939483643e-01 4.153275117278099060e-02
3.111460208892822266e-01 4.141900315880775452e-02
3.026409745216369629e-01 4.127608984708786011e-02
2.941583096981048584e-01 4.111933335661888123e-02
2.856941223144531250e-01 4.095142334699630737e-02
2.772557735443115234e-01 4.078098759055137634e-02
2.688204348087310791e-01 4.061131551861763000e-02
2.603766918182373047e-01 4.041399434208869934e-02
2.519252002239227295e-01 4.018921032547950745e-02
2.434752285480499268e-01 3.993765637278556824e-02
2.350304275751113892e-01 3.962314501404762268e-02
2.265975773334503174e-01 3.924135863780975342e-02
2.181978225708007812e-01 3.881030902266502380e-02
2.098344564437866211e-01 3.834476321935653687e-02
2.014920562505722046e-01 3.785717114806175232e-02
1.931459009647369385e-01 3.733554482460021973e-02
1.847974210977554321e-01 3.678535297513008118e-02
1.764533668756484985e-01 3.621844947338104248e-02
1.681092679500579834e-01 3.563048690557479858e-02
1.597821265459060669e-01 3.499729931354522705e-02
1.515002101659774780e-01 3.433674946427345276e-02
1.432819217443466187e-01 3.366196900606155396e-02
1.351212561130523682e-01 3.296132758259773254e-02
1.270007044076919556e-01 3.223409131169319153e-02
1.189182028174400330e-01 3.143538162112236023e-02
1.108663678169250488e-01 3.059712238609790802e-02
1.028125882148742676e-01 2.967395633459091187e-02
9.475471824407577515e-02 2.866254560649394989e-02
8.670163154602050781e-02 2.755803987383842468e-02
7.867230474948883057e-02 2.637697197496891022e-02
7.070314884185791016e-02 2.512387000024318695e-02
6.282965838909149170e-02 2.378359809517860413e-02
5.508328601717948914e-02 2.236329577863216400e-02
4.752699285745620728e-02 2.082952111959457397e-02
4.022545740008354187e-02 1.918179914355278015e-02
3.324659168720245361e-02 1.735809817910194397e-02
2.671856991946697235e-02 1.539007201790809631e-02
2.074683085083961487e-02 1.332626584917306900e-02
1.545682828873395920e-02 1.123209204524755478e-02
1.097604446113109589e-02 9.190529584884643555e-03
7.362577598541975021e-03 7.303881458938121796e-03
4.582998808473348618e-03 5.632551852613687515e-03
2.599764615297317505e-03 4.226152319461107254e-03
1.290058717131614685e-03 3.040080424398183823e-03
5.061389529146254063e-04 2.025151625275611877e-03
1.126415154431015253e-04 1.156951650045812130e-03
-4.393955896375700831e-05 3.784140280913561583e-04
-5.144336319062858820e-05 -3.455250407569110394e-04
3.287050276412628591e-05 -1.022756448946893215e-03
1.677038962952792645e-04 -1.620104536414146423e-03
3.192261501681059599e-04 -2.190851606428623199e-03
5.616125999949872494e-04 -2.727795392274856567e-03
9.872216032817959785e-04 -3.318278584629297256e-03
1.751235919073224068e-03 -4.037794657051563263e-03
3.049190388992428780e-03 -4.929691553115844727e-03
5.075921304523944855e-03 -6.055493839085102081e-03
8.011599071323871613e-03 -7.375395391136407852e-03
1.195240113884210587e-02 -8.819399401545524597e-03
1.689988188445568085e-02 -1.028311159461736679e-02
2.274290844798088074e-02 -1.170512847602367401e-02
2.933970838785171509e-02 -1.299626752734184265e-02
3.650431707501411438e-02 -1.414217334240674973e-02
4.405903071165084839e-02 -1.518119592219591141e-02
5.186638981103897095e-02 -1.610046438872814178e-02
5.981831625103950500e-02 -1.694371178746223450e-02
6.786107271909713745e-02 -1.770384050905704498e-02
7.595261931419372559e-02 -1.838322356343269348e-02
8.408250659704208374e-02 -1.897144690155982971e-02
9.223778545856475830e-02 -1.946982182562351227e-02
1.004273518919944763e-01 -1.988030225038528442e-02
1.086524054408073425e-01 -2.021645382046699524e-02
1.169315427541732788e-01 -2.051268890500068665e-02
1.252649575471878052e-01 -2.073270082473754883e-02
1.336271464824676514e-01 -2.089918963611125946e-02
1.420217156410217285e-01 -2.100888453423976898e-02
1.504272222518920898e-01 -2.107260003685951233e-02
1.588547676801681519e-01 -2.109789103269577026e-02
1.672933399677276611e-01 -2.108722552657127380e-02
1.757302731275558472e-01 -2.104878984391689301e-02
1.841656863689422607e-01 -2.098025940358638763e-02
1.926120817661285400e-01 -2.089922502636909485e-02
2.010658532381057739e-01 -2.078554406762123108e-02
2.095229923725128174e-01 -2.065605297684669495e-02
2.179851382970809937e-01 -2.050910703837871552e-02
2.264577597379684448e-01 -2.034780010581016541e-02
2.349681407213211060e-01 -2.018192596733570099e-02
2.435005605220794678e-01 -2.000119164586067200e-02
2.520277798175811768e-01 -1.980837620794773102e-02
2.605580687522888184e-01 -1.957528851926326752e-02
2.690783441066741943e-01 -1.931726932525634766e-02
2.775927484035491943e-01 -1.903479546308517456e-02
2.861102819442749023e-01 -1.874134130775928497e-02
2.946059703826904297e-01 -1.844313554465770721e-02
3.031014204025268555e-01 -1.813648268580436707e-02
3.116125166416168213e-01 -1.784311793744564056e-02
3.201263248920440674e-01 -1.755952276289463043e-02
3.286423981189727783e-01 -1.727197691798210144e-02
3.371699452400207520e-01 -1.695962809026241302e-02
3.457020223140716553e-01 -1.663667894899845123e-02
3.542455434799194336e-01 -1.630681939423084259e-02
3.628009259700775146e-01 -1.597222499549388885e-02
3.713388741016387939e-01 -1.563855819404125214e-02
3.798791468143463135e-01 -1.529749017208814621e-02
3.884108066558837891e-01 -1.495665591210126877e-02
3.969329595565795898e-01 -1.461819559335708618e-02
4.054534137248992920e-01 -1.427434943616390228e-02
4.139846861362457275e-01 -1.392981596291065216e-02
4.225357472896575928e-01 -1.359735243022441864e-02
4.311053454875946045e-01 -1.327059697359800339e-02
4.396858215332031250e-01 -1.294613815844058990e-02
4.482654631137847900e-01 -1.262742653489112854e-02
4.568509757518768311e-01 -1.230735890567302704e-02
4.654223620891571045e-01 -1.197403483092784882e-02
4.739763438701629639e-01 -1.163009461015462875e-02
4.825105369091033936e-01 -1.127820089459419250e-02
4.910392463207244873e-01 -1.090949308127164841e-02
4.995673298835754395e-01 -1.052767597138881683e-02
5.080989003181457520e-01 -1.013105083256959915e-02
5.166294574737548828e-01 -9.732156060636043549e-03
5.251623988151550293e-01 -9.346285834908485413e-03
5.336972475051879883e-01 -8.981315419077873230e-03
5.422358512878417969e-01 -8.623469620943069458e-03
5.507659912109375000e-01 -8.282987400889396667e-03
5.592892169952392578e-01 -7.960054092109203339e-03
5.678078532218933105e-01 -7.627024780958890915e-03
5.763323903083801270e-01 -7.286931388080120087e-03
5.848646163940429688e-01 -6.946186069399118423e-03
5.933994650840759277e-01 -6.600508000701665878e-03
6.019273996353149414e-01 -6.252269260585308075e-03
6.104473471641540527e-01 -5.903625860810279846e-03
6.189680099487304688e-01 -5.543817300349473953e-03
6.274731755256652832e-01 -5.187856964766979218e-03
6.359705924987792969e-01 -4.832066595554351807e-03
6.444547772407531738e-01 -4.471082240343093872e-03
6.529400348663330078e-01 -4.127405118197202682e-03
6.614184379577636719e-01 -3.804199630394577980e-03
6.699013113975524902e-01 -3.490476403385400772e-03
6.783709526062011719e-01 -3.199459286406636238e-03
6.868405342102050781e-01 -2.913758857175707817e-03
6.953123807907104492e-01 -2.618674887344241142e-03
7.037892937660217285e-01 -2.308696275576949120e-03
7.122775316238403320e-01 -1.979219261556863785e-03
7.207643985748291016e-01 -1.623716671019792557e-03
7.292559146881103516e-01 -1.263347687199711800e-03
7.377444505691528320e-01 -9.013590170070528984e-04
7.462420463562011719e-01 -5.564857856370508671e-04
7.547301650047302246e-01 -2.548106131143867970e-04
7.632319331169128418e-01 2.584859612397849560e-05
7.717466950416564941e-01 2.648715162649750710e-04
7.802869677543640137e-01 4.618100356310606003e-04
7.888441681861877441e-01 6.230376311577856541e-04
7.974053621292114258e-01 7.698001572862267494e-04
8.059591650962829590e-01 8.880309760570526123e-04
8.145016431808471680e-01 9.909736691042780876e-04
8.230218291282653809e-01 1.088800374418497086e-03
8.315156102180480957e-01 1.198784215375781059e-03
8.399959206581115723e-01 1.338674686849117279e-03
8.484564423561096191e-01 1.483966014347970486e-03
8.568977117538452148e-01 1.630178769119083881e-03
8.653109073638916016e-01 1.792196300812065601e-03
8.736976385116577148e-01 1.957274507731199265e-03
8.820561766624450684e-01 2.084080828353762627e-03
8.904181122779846191e-01 2.167752245441079140e-03
8.987839221954345703e-01 2.197684952989220619e-03
9.071952104568481445e-01 2.186727942898869514e-03
9.156529307365417480e-01 2.124144462868571281e-03
9.241512417793273926e-01 2.018507570028305054e-03
9.330362081527709961e-01 1.868924475274980068e-03
9.413976073265075684e-01 1.726228161714971066e-03
9.493426680564880371e-01 1.583860721439123154e-03
9.569758772850036621e-01 1.426596310921013355e-03
9.644153118133544922e-01 1.247826265171170235e-03
9.679626226425170898e-01 1.146597671322524548e-03
9.751054644584655762e-01 8.993585943244397640e-04
9.825006723403930664e-01 5.753405275754630566e-04
9.903738498687744141e-01 1.540594530524685979e-04
9.989506602287292480e-01 -3.849683271255344152e-04
