Airfoils1D_358
5.549172163009643555e-01 -9.846020489931106567e-03
5.634320378303527832e-01 -9.599382057785987854e-03
5.719780325889587402e-01 -9.367916733026504517e-03
5.805482864379882812e-01 -9.133146144449710846e-03
5.891460776329040527e-01 -8.890455588698387146e-03
5.977601408958435059e-01 -8.642443455755710602e-03
6.063721179962158203e-01 -8.388172835111618042e-03
6.149881482124328613e-01 -8.113971911370754242e-03
6.235841512680053711e-01 -7.822973653674125671e-03
6.321572065353393555e-01 -7.527235895395278931e-03
6.407147645950317383e-01 -7.237423676997423172e-03
6.492741107940673828e-01 -6.970010232180356979e-03
6.578313708305358887e-01 -6.717985961586236954e-03
6.664000153541564941e-01 -6.477010902017354965e-03
6.749795079231262207e-01 -6.241281516849994659e-03
6.835716962814331055e-01 -6.008160300552845001e-03
6.921764612197875977e-01 -5.757517646998167038e-03
7.007768750190734863e-01 -5.477661266922950745e-03
7.093662619590759277e-01 -5.184094421565532684e-03
7.179343700408935547e-01 -4.882979672402143478e-03
7.264814376831054688e-01 -4.601750057190656662e-03
7.350003719329833984e-01 -4.345269873738288879e-03
7.434940934181213379e-01 -4.115621559321880341e-03
7.519778013229370117e-01 -3.910538274794816971e-03
7.604688405990600586e-01 -3.721454646438360214e-03
7.689812183380126953e-01 -3.534990129992365837e-03
7.775068283081054688e-01 -3.342883661389350891e-03
7.860383391380310059e-01 -3.153416095301508904e-03
7.945820689201354980e-01 -2.963543636724352837e-03
8.031418323516845703e-01 -2.793164225295186043e-03
8.117062449455261230e-01 -2.626657951623201370e-03
8.202743530273437500e-01 -2.452566521242260933e-03
8.288465738296508789e-01 -2.274295082315802574e-03
8.374315500259399414e-01 -2.075935015454888344e-03
8.460226655006408691e-01 -1.869677565991878510e-03
8.545902371406555176e-01 -1.664206152781844139e-03
8.631306886672973633e-01 -1.488154754042625427e-03
8.716732859611511230e-01 -1.354187494143843651e-03
8.802100419998168945e-01 -1.271512941457331181e-03
8.887342810630798340e-01 -1.211136113852262497e-03
8.972457051277160645e-01 -1.170914852991700172e-03
9.057487249374389648e-01 -1.142795779742300510e-03
9.142550230026245117e-01 -1.096006832085549831e-03
9.227684736251831055e-01 -1.031543477438390255e-03
9.316757321357727051e-01 -9.532024851068854332e-04
9.400812983512878418e-01 -8.824788383208215237e-04
9.481468200683593750e-01 -8.217377471737563610e-04
9.559901356697082520e-01 -7.735244580544531345e-04
9.637212157249450684e-01 -7.296805852092802525e-04
9.674370884895324707e-01 -7.158812950365245342e-04
9.749361872673034668e-01 -6.884021568112075329e-04
9.826924800872802734e-01 -6.549221579916775227e-04
9.909068346023559570e-01 -6.080489256419241428e-04
9.997801780700683594e-01 -5.403903196565806866e-04
