Airfoils1D_201
3.965149223804473877e-01 5.156020447611808777e-02
3.879943788051605225e-01 5.175067484378814697e-02
3.794897496700286865e-01 5.191386863589286804e-02
3.709937930107116699e-01 5.204794555902481079e-02
3.625018000602722168e-01 5.214750021696090698e-02
3.540337979793548584e-01 5.221326649188995361e-02
3.456020951271057129e-01 5.224626883864402771e-02
3.371834456920623779e-01 5.224861949682235718e-02
3.287784159183502197e-01 5.221981182694435120e-02
3.203763961791992188e-01 5.215512216091156006e-02
3.119828999042510986e-01 5.205857381224632263e-02
3.036137521266937256e-01 5.193112790584564209e-02
2.952558398246765137e-01 5.178173631429672241e-02
2.869003713130950928e-01 5.160648375749588013e-02
2.785589098930358887e-01 5.140657722949981689e-02
2.702417969703674316e-01 5.117855966091156006e-02
2.619377374649047852e-01 5.091715976595878601e-02
2.536478340625762939e-01 5.062339454889297485e-02
2.453716099262237549e-01 5.028808116912841797e-02
2.371273934841156006e-01 4.991068691015243530e-02
2.289439141750335693e-01 4.948946833610534668e-02
2.208135873079299927e-01 4.903141036629676819e-02
2.127200812101364136e-01 4.852981492877006531e-02
2.046740055084228516e-01 4.798420146107673645e-02
1.966683417558670044e-01 4.738837480545043945e-02
1.886955201625823975e-01 4.673157632350921631e-02
1.807445287704467773e-01 4.602732136845588684e-02
1.728101521730422974e-01 4.527087137103080750e-02
1.649097800254821777e-01 4.445967450737953186e-02
1.570663154125213623e-01 4.359823465347290039e-02
1.492850333452224731e-01 4.269579052925109863e-02
1.415566653013229370e-01 4.175530001521110535e-02
1.339098066091537476e-01 4.077339544892311096e-02
1.263307631015777588e-01 3.973427787423133850e-02
1.188389062881469727e-01 3.862544894218444824e-02
1.114314496517181396e-01 3.746325895190238953e-02
1.041212677955627441e-01 3.623677790164947510e-02
9.691818803548812866e-02 3.494356572628021240e-02
8.984455466270446777e-02 3.358779102563858032e-02
8.289574831724166870e-02 3.217611089348793030e-02
7.608020305633544922e-02 3.071592748165130615e-02
6.941736489534378052e-02 2.920994535088539124e-02
6.289479881525039673e-02 2.765580080449581146e-02
5.653338879346847534e-02 2.605664171278476715e-02
5.034121870994567871e-02 2.442150376737117767e-02
4.434094578027725220e-02 2.273988723754882812e-02
3.854648768901824951e-02 2.100706472992897034e-02
3.298923745751380920e-02 1.921751536428928375e-02
2.768498472869396210e-02 1.737226359546184540e-02
2.269187569618225098e-02 1.546937972307205200e-02
1.806614920496940613e-02 1.353019196540117264e-02
1.385432668030261993e-02 1.158062089234590530e-02
1.013933867216110229e-02 9.657926857471466064e-03
6.986150983721017838e-03 7.796798832714557648e-03
4.429931286722421646e-03 6.036758422851562500e-03
2.489134436473250389e-03 4.410282243043184280e-03
1.140970853157341480e-03 2.945783082395792007e-03
3.328412130940705538e-04 1.660353504121303558e-03
-3.241959802835481241e-06 5.336199537850916386e-04
3.722750261658802629e-05 -4.426914965733885765e-04
3.594848094508051872e-04 -1.299201860092580318e-03
9.354543290100991726e-04 -2.072566421702504158e-03
1.746638095937669277e-03 -2.807107055559754372e-03
2.804722171276807785e-03 -3.524624044075608253e-03
4.195132292807102203e-03 -4.243712872266769409e-03
6.024420261383056641e-03 -4.963035695254802704e-03
8.421465754508972168e-03 -5.671867635101079941e-03
1.148776803165674210e-02 -6.371354684233665466e-03
1.528731361031532288e-02 -7.037485018372535706e-03
1.985801570117473602e-02 -7.662015967071056366e-03
2.520444616675376892e-02 -8.232978172600269318e-03
3.126337006688117981e-02 -8.746692910790443420e-03
3.793533891439437866e-02 -9.197813458740711212e-03
4.512484371662139893e-02 -9.591035544872283936e-03
5.273410305380821228e-02 -9.927228093147277832e-03
6.066208332777023315e-02 -1.021218951791524887e-02
6.879807263612747192e-02 -1.045555621385574341e-02
7.706391066312789917e-02 -1.065747998654842377e-02
8.540975302457809448e-02 -1.082843262702226639e-02
9.380038082599639893e-02 -1.096080988645553589e-02
1.022074967622756958e-01 -1.105606276541948318e-02
1.106066554784774780e-01 -1.112217642366886139e-02
1.190189644694328308e-01 -1.116403657943010330e-02
1.274597495794296265e-01 -1.117620710283517838e-02
1.359265148639678955e-01 -1.116373017430305481e-02
1.444062888622283936e-01 -1.112680416554212570e-02
1.529077738523483276e-01 -1.106919534504413605e-02
1.614256203174591064e-01 -1.099847722798585892e-02
1.699613183736801147e-01 -1.090876851230859756e-02
1.785068958997726440e-01 -1.080567948520183563e-02
1.870329529047012329e-01 -1.069812942296266556e-02
1.955705285072326660e-01 -1.058949716389179230e-02
2.041204273700714111e-01 -1.046748086810112000e-02
2.126772999763488770e-01 -1.033394038677215576e-02
2.212168872356414795e-01 -1.017929334193468094e-02
2.297390997409820557e-01 -9.998785331845283508e-03
2.382542788982391357e-01 -9.789985604584217072e-03
2.467720359563827515e-01 -9.554013609886169434e-03
2.552978992462158203e-01 -9.295904077589511871e-03
2.638371586799621582e-01 -9.022061713039875031e-03
2.724368274211883545e-01 -8.739725686609745026e-03
2.811093032360076904e-01 -8.440990932285785675e-03
2.898592054843902588e-01 -8.132057264447212219e-03
2.986427247524261475e-01 -7.803385145962238312e-03
3.074551224708557129e-01 -7.449978031218051910e-03
3.163024485111236572e-01 -7.069405168294906616e-03
3.251394629478454590e-01 -6.675329990684986115e-03
3.339608907699584961e-01 -6.265433039516210556e-03
3.427632749080657959e-01 -5.846239160746335983e-03
3.515584766864776611e-01 -5.419883877038955688e-03
3.603574037551879883e-01 -4.987378139048814774e-03
3.691855967044830322e-01 -4.550183191895484924e-03
3.780232071876525879e-01 -4.104408901184797287e-03
3.868888616561889648e-01 -3.651853417977690697e-03
3.957897722721099854e-01 -3.192299278452992439e-03
4.046664535999298096e-01 -2.734872279688715935e-03
4.135113358497619629e-01 -2.265609567984938622e-03
4.222950935363769531e-01 -1.793125527910888195e-03
4.310160279273986816e-01 -1.315216301009058952e-03
4.396947920322418213e-01 -8.425498381257057190e-04
4.483493864536285400e-01 -3.666215052362531424e-04
4.569847881793975830e-01 1.097730637411586940e-04
4.656360745429992676e-01 5.828685825690627098e-04
4.743237495422363281e-01 1.053391024470329285e-03
4.830212891101837158e-01 1.521482830867171288e-03
4.917268753051757812e-01 1.997026149183511734e-03
5.004349946975708008e-01 2.469009952619671822e-03
5.091292858123779297e-01 2.933333860710263252e-03
5.177978873252868652e-01 3.371991217136383057e-03
5.264298915863037109e-01 3.792247502133250237e-03
5.350314974784851074e-01 4.191383719444274902e-03
5.436239838600158691e-01 4.571238067001104355e-03
5.522207021713256836e-01 4.936173558235168457e-03
5.608351826667785645e-01 5.287580657750368118e-03
5.694832205772399902e-01 5.631886888295412064e-03
5.781716704368591309e-01 5.963266827166080475e-03
5.868802070617675781e-01 6.276484113186597824e-03
5.955986380577087402e-01 6.564668379724025726e-03
6.043184995651245117e-01 6.832335144281387329e-03
6.130322217941284180e-01 7.083942182362079620e-03
6.217213273048400879e-01 7.320228498429059982e-03
6.303875446319580078e-01 7.553570903837680817e-03
6.390403509140014648e-01 7.778510451316833496e-03
6.476829648017883301e-01 7.998732849955558777e-03
6.563134789466857910e-01 8.204974234104156494e-03
6.649480462074279785e-01 8.392856456339359283e-03
6.735900640487670898e-01 8.564180694520473480e-03
6.822385787963867188e-01 8.710457012057304382e-03
6.908887028694152832e-01 8.825998753309249878e-03
6.995232701301574707e-01 8.907444775104522705e-03
7.081531882286071777e-01 8.966869674623012543e-03
7.167747616767883301e-01 9.006703272461891174e-03
7.254046201705932617e-01 9.040027856826782227e-03
7.340520024299621582e-01 9.065396152436733246e-03
7.427343726158142090e-01 9.089730679988861084e-03
7.514401674270629883e-01 9.119533933699131012e-03
7.601668238639831543e-01 9.140750393271446228e-03
7.688882946968078613e-01 9.133730083703994751e-03
7.775884866714477539e-01 9.090804494917392731e-03
7.862609624862670898e-01 9.006748907268047333e-03
7.948858141899108887e-01 8.889351971447467804e-03
8.034942746162414551e-01 8.741302415728569031e-03
8.120868802070617676e-01 8.565858006477355957e-03
8.206788897514343262e-01 8.373634889721870422e-03
8.292768001556396484e-01 8.166122250258922577e-03
8.379005789756774902e-01 7.947996258735656738e-03
8.465377092361450195e-01 7.711346261203289032e-03
8.551977276802062988e-01 7.462178356945514679e-03
8.638628125190734863e-01 7.205669768154621124e-03
8.725087642669677734e-01 6.941199768334627151e-03
8.811539411544799805e-01 6.663309875875711441e-03
8.897669911384582520e-01 6.373046431690454483e-03
8.983676433563232422e-01 6.066495086997747421e-03
9.069525599479675293e-01 5.717059597373008728e-03
9.155052900314331055e-01 5.327767692506313324e-03
9.240306615829467773e-01 4.891708027571439743e-03
9.329178333282470703e-01 4.386747255921363831e-03
9.412637352943420410e-01 3.881700569763779640e-03
9.492083191871643066e-01 3.368577919900417328e-03
9.568936228752136230e-01 2.850862452760338783e-03
9.644284248352050781e-01 2.334288321435451508e-03
9.680518507957458496e-01 2.085751853883266449e-03
9.753598570823669434e-01 1.583739183843135834e-03
9.829204082489013672e-01 1.067942357622087002e-03
9.909386038780212402e-01 5.297241732478141785e-04
9.996198415756225586e-01 -3.955261854571290314e-05
