Airfoils2D_114F
5.083109951702144969e-01 -1.408824352692514660e-03
5.168668130044558051e-01 -9.404662430513121944e-04
5.254222938369925711e-01 -4.754846151630005391e-04
5.339774575160559644e-01 -1.396723161386275651e-05
5.425323201597478384e-01 4.439979781409253098e-04
5.510869019281423586e-01 8.983233368274868257e-04
5.596412261139823707e-01 1.348921363119722980e-03
5.681953125751956213e-01 1.795704422976197433e-03
5.767491775682596078e-01 2.238584728546969774e-03
5.853028410486619260e-01 2.677474719459850203e-03
5.938563264076667236e-01 3.112287040931788380e-03
6.024095745711409711e-01 3.542930227239088781e-03
6.109550285824938420e-01 3.968490021307647352e-03
6.194856489713362890e-01 4.386410670902678340e-03
6.280016066905523830e-01 4.794130075276674396e-03
6.365030018412682900e-01 5.189109878412635941e-03
6.449899219040247100e-01 5.568838121782650370e-03
6.534623125462037940e-01 5.930823661281376009e-03
6.619204390246493652e-01 6.272615675113396225e-03
6.703643970040660260e-01 6.591781566903558501e-03
6.787942821484633793e-01 6.885914381586054345e-03
6.872101906424058493e-01 7.152632496024796671e-03
6.956121021853568509e-01 7.389576201657790423e-03
7.040002156806026701e-01 7.594417197137829506e-03
7.123746565416776422e-01 7.764848650154218199e-03
7.207355290702578410e-01 7.898586952136363651e-03
7.290829412722715785e-01 7.993372041430560695e-03
7.374173560881052136e-01 8.046968408506216530e-03
7.457646589111396329e-01 8.058702685257622400e-03
7.541481994071910222e-01 8.033082613300079541e-03
7.625681020411757549e-01 7.975799418321365825e-03
7.710246105414693130e-01 7.892695045127687964e-03
7.795179735405629584e-01 7.789766326331282360e-03
7.880484480209243303e-01 7.673169736301190674e-03
7.966165347442624167e-01 7.549222944951864550e-03
8.051875038496359993e-01 7.424916527716595403e-03
8.137521922753384596e-01 7.305158937969508451e-03
8.223314356618999232e-01 7.186875657535325354e-03
8.308858036181684392e-01 7.065810146404014405e-03
8.394120141966489035e-01 6.937276562862837101e-03
8.479103775076531901e-01 6.796630784521903723e-03
8.563812037336204774e-01 6.639317813521926522e-03
8.648246780599875283e-01 6.460872488595758786e-03
8.732412608734675397e-01 6.256909105949394825e-03
8.816460160880643659e-01 6.023528290439204153e-03
8.900536488626786813e-01 5.760086271439992210e-03
8.984641702153437492e-01 5.467138967597686729e-03
9.068774112436958079e-01 5.145248492933104760e-03
9.152932283471046926e-01 4.794977381569264646e-03
9.237114354549994522e-01 4.416891320715651999e-03
9.321318529987724366e-01 4.011557401880446252e-03
9.405543103920450676e-01 3.579543868752387871e-03
9.489786367158933311e-01 3.121420486070931519e-03
9.574046693302968869e-01 2.637758029313124006e-03
9.658322561534520290e-01 2.129128015042908422e-03
9.742611976434665255e-01 1.596106299751107530e-03
9.826913218773218883e-01 1.039268682472881686e-03
9.911224567588006185e-01 4.591924534487120410e-04
9.995544300478823585e-01 -1.435436127669471732e-04
