Airfoils1D_285F
3.640089975032508862e-01 -9.881576544679226623e-03
3.725740536111362133e-01 -9.501011329431416352e-03
3.811418249962854610e-01 -9.116097620167977825e-03
3.897123181875536968e-01 -8.727328413987623171e-03
3.982855492931935970e-01 -8.335197281324256344e-03
4.068615663964408879e-01 -7.940197314249115845e-03
4.154403628401099891e-01 -7.542825118047820181e-03
4.240219460878370539e-01 -7.143577670586355455e-03
4.326063324641166163e-01 -6.742952549004271705e-03
4.411935756579803414e-01 -6.341446591060808519e-03
4.497828352781885752e-01 -5.939599470436923191e-03
4.583699222234680626e-01 -5.538108140828492884e-03
4.669540816927322258e-01 -5.137508262538373685e-03
4.755371964541955654e-01 -4.738107354607410358e-03
4.841213620515842919e-01 -4.339746417294871629e-03
4.927066006112562069e-01 -3.942238081810580698e-03
5.012929218513857421e-01 -3.545395415099422947e-03
5.098803418439611379e-01 -3.149031050802286475e-03
5.184688547440464701e-01 -2.752958492757578025e-03
5.270584228267694016e-01 -2.356992571283040433e-03
5.356476520852876400e-01 -1.961010517947075864e-03
5.442260320834454435e-01 -1.564772244003756734e-03
5.527831690049237467e-01 -1.165724040359590163e-03
5.613189279086812089e-01 -7.602596686330366331e-04
5.698332118373237165e-01 -3.448245305250719839e-04
5.783258808167005549e-01 8.408100257167443756e-05
5.867971049742969347e-01 5.299207222239097140e-04
5.952468625574632854e-01 9.960988672777085825e-04
6.036752979169550670e-01 1.485980159068238209e-03
6.121248518826147844e-01 2.003134783175071400e-03
6.206426615679261349e-01 2.541635606256675058e-03
6.292060217621306961e-01 3.088247471313125807e-03
6.377136778669598716e-01 3.624407510309781474e-03
6.461533887002152143e-01 4.137626710061488924e-03
6.545267836331954969e-01 4.616864069836306914e-03
6.628361552065318296e-01 5.051647615373582208e-03
6.710842583234190029e-01 5.432016185936089890e-03
6.793217004789121605e-01 5.752950841957532070e-03
6.875984320649793924e-01 6.019700881322412843e-03
6.959153314175777760e-01 6.238112798608355311e-03
7.042725719836594456e-01 6.414169827013871394e-03
7.126703159846504709e-01 6.554027573436382176e-03
7.211090042443962789e-01 6.664023540081633751e-03
7.295886947983036830e-01 6.750673914360301453e-03
7.381091501645833386e-01 6.820685953772274643e-03
7.466492709819609885e-01 6.879608917255265396e-03
7.551868095082775456e-01 6.928110965259292979e-03
7.637214202577795596e-01 6.965739099914278545e-03
7.722531601494894149e-01 6.992044024836239179e-03
7.807820532592838481e-01 7.006577081146517401e-03
7.893081237638531755e-01 7.008890451764274686e-03
7.978313740108156082e-01 6.998537201393414953e-03
8.063518389873389758e-01 6.975071251886272479e-03
8.148695548299376146e-01 6.938047289440094426e-03
8.233845462099457224e-01 6.887020832712796060e-03
8.318968332683931433e-01 6.821548263291868537e-03
8.404064179374335364e-01 6.741187004358899573e-03
8.489133533355965877e-01 6.645494842327587075e-03
8.574176647812742358e-01 6.534030563528262815e-03
8.659193777786522439e-01 6.406353757829474568e-03
8.744184456853434373e-01 6.262026113940992456e-03
8.829042492631223871e-01 6.100220970692979937e-03
8.913660635617679517e-01 5.917777596537276107e-03
8.998036518095883229e-01 5.710808348752019828e-03
9.082168490780707648e-01 5.475489833638823821e-03
9.166054656989029992e-01 5.208063840333157848e-03
9.249692027664211391e-01 4.904840025361375047e-03
9.333080958449229136e-01 4.562178323732811458e-03
9.416220032262496709e-01 4.176504446580453327e-03
9.499107940126523264e-01 3.744302887945248279e-03
9.581743502984031435e-01 3.262115383683782989e-03
9.664125694263351329e-01 2.726539247094235743e-03
9.746253663009664114e-01 2.134225557583937366e-03
9.828126757383209844e-01 1.481877179257339808e-03
9.909744548309908918e-01 7.662465872340573289e-04
9.991106853053068892e-01 -1.586651915263182015e-05
