Airfoils1D_008F
2.545620317205617988e-01 -1.211854532649951632e-02
2.630750345632043019e-01 -1.170519347618004941e-02
2.715927432963098909e-01 -1.127441034693828746e-02
2.801151947138016407e-01 -1.082711344137772362e-02
2.886424255025572538e-01 -1.036422385842574768e-02
2.971745390392074859e-01 -9.886662519463299686e-03
3.057115119473779452e-01 -9.395360956497579227e-03
3.142533750292066386e-01 -8.891251494226681470e-03
3.228001650090009944e-01 -8.375269792898487609e-03
3.313521238369263600e-01 -7.848344616686457262e-03
3.399114604895075997e-01 -7.311468476650721283e-03
3.484790457021834653e-01 -6.766040555341687641e-03
3.570549845915049758e-01 -6.213548291256980501e-03
3.656394853318511995e-01 -5.655481592400119807e-03
3.742325794843646136e-01 -5.093351075744447475e-03
3.828343490302306140e-01 -4.528673525986583702e-03
3.914404216576838347e-01 -3.963267641596459473e-03
4.000384139179053444e-01 -3.399482031742453829e-03
4.086277113669321004e-01 -2.838884684961794601e-03
4.172084207415845403e-01 -2.282986835135423793e-03
4.257806095974587257e-01 -1.733292911265915366e-03
4.343443381019025384e-01 -1.191298429761487821e-03
4.428997969757861863e-01 -6.584814434266782288e-04
4.514470904217363079e-01 -1.363164839310989024e-04
4.599862911636143914e-01 3.737290915160536319e-04
4.685185080757069964e-01 8.702736827899196226e-04
4.770564705192827382e-01 1.353707024296218683e-03
4.856043267296075161e-01 1.825674545347964924e-03
4.941620582045387344e-01 2.287746876210125947e-03
5.027297308101960072e-01 2.741509325083479279e-03
5.113071966263018631e-01 3.188546240598130396e-03
5.198944199343354944e-01 3.630458573612378118e-03
5.284913990324869859e-01 4.068859564550158549e-03
5.370981689759043443e-01 4.505374934508416321e-03
5.457115344431452408e-01 4.941477552597699913e-03
5.543177558575413943e-01 5.378112519913332001e-03
5.629145278948433084e-01 5.816796843102955451e-03
5.715018330408266900e-01 6.259152604749605026e-03
5.800796968147842181e-01 6.706793487407659328e-03
5.886480841833799937e-01 7.161319552902127919e-03
5.972068754600770024e-01 7.624315777070745856e-03
6.057600245570843311e-01 8.097531844269784118e-03
6.143529915032847066e-01 8.580659742259055464e-03
6.229186461544954367e-01 9.059346997063741705e-03
6.314194359788507516e-01 9.520346971259257760e-03
6.398573257639763590e-01 9.953124117157203035e-03
6.482341208363197049e-01 1.034760438359549027e-02
6.565513136315436205e-01 1.069414338092432304e-02
6.648103713387744085e-01 1.098351868672941059e-02
6.730158715033627281e-01 1.120700808432728394e-02
6.812347395414154461e-01 1.136211538476473645e-02
6.894994880038489704e-01 1.145499895148510174e-02
6.978107678450233831e-01 1.149242848243436400e-02
7.061690188748804831e-01 1.148140097794909942e-02
7.145745421519734686e-01 1.142915651005386134e-02
7.230277688085003929e-01 1.134318756942798850e-02
7.315291395105744110e-01 1.123124830768995261e-02
7.400787381197609927e-01 1.110137049909789425e-02
7.486509710099704673e-01 1.096060422074147077e-02
7.572251478600851016e-01 1.081074781879158390e-02
7.658013660364830777e-01 1.065222050286574254e-02
7.743797258167279818e-01 1.048544214560636831e-02
7.829603533161112461e-01 1.031083279683804067e-02
7.915433139311210953e-01 1.012881445216545946e-02
8.001287046742735498e-01 9.939809239847481256e-03
8.087164805206896734e-01 9.744243194292769028e-03
8.172956933572544935e-01 9.542119549084970148e-03
8.258573911999010919e-01 9.331140132784493391e-03
8.344014918453999119e-01 9.108359910785297775e-03
8.429279094834438713e-01 8.870869795588511714e-03
8.514363599792831305e-01 8.615802253466366481e-03
8.599269786566738905e-01 8.340312570142558932e-03
8.683996870087403730e-01 8.041596106724441598e-03
8.768549554410404179e-01 7.716860723717174596e-03
8.853183552274334067e-01 7.363914032944637519e-03
8.938104530524184632e-01 6.985774844803337678e-03
9.023316364886195817e-01 6.587339620990137999e-03
9.108824735463731948e-01 6.173602878400881802e-03
9.194635396367811797e-01 5.749666881868216971e-03
9.280713521422041534e-01 5.320946917307848613e-03
9.366621023944671220e-01 4.894950275424309570e-03
9.452268553066475176e-01 4.477397364776178161e-03
9.537416206489001125e-01 4.063541106614443343e-03
9.620062778412824533e-01 3.625094568996087372e-03
9.700281987070236145e-01 3.123882869114432467e-03
9.778235212635401075e-01 2.527568453361277775e-03
9.854066444524194335e-01 1.808955471841414793e-03
9.927937617488229449e-01 9.446111726033565607e-04
9.999999999999998890e-01 -8.586288577258150215e-05
