Airfoils2D_128F
4.347994884069462940e-02 -1.217608564306352226e-02
5.105840421909203786e-02 -1.274861530415277895e-02
5.897668771342531868e-02 -1.321484854109075853e-02
6.716734527288825696e-02 -1.361497580385217371e-02
7.539620669098925920e-02 -1.395654979915136873e-02
8.364439912715884717e-02 -1.424145339796628433e-02
9.191193298323438454e-02 -1.447239198669576787e-02
1.001988056254399240e-01 -1.465210574887514279e-02
1.085050028964601593e-01 -1.478337077291125116e-02
1.168306253861543936e-01 -1.486900101093035359e-02
1.251755397614318088e-01 -1.491184515378815925e-02
1.335396922411939691e-01 -1.491479250887598786e-02
1.419230370917670125e-01 -1.488077201161356992e-02
1.503255240949603333e-01 -1.481275275921288201e-02
1.587470997870824574e-01 -1.471374468227428477e-02
1.671877976143906208e-01 -1.458679771333645792e-02
1.756475942713829064e-01 -1.443500399230803963e-02
1.841263220551020152e-01 -1.426150138770261588e-02
1.926239256009774914e-01 -1.406946962732517729e-02
2.011359693609659494e-01 -1.386206793117545667e-02
2.096503623355516766e-01 -1.364094511599930025e-02
2.181662215153793993e-01 -1.340647981305867140e-02
2.266835541976964241e-01 -1.315901730353615136e-02
2.352023777312712005e-01 -1.289890311264521409e-02
2.437227130153879207e-01 -1.262648314809145141e-02
2.522445962850942136e-01 -1.234210327569645188e-02
2.607680222223073829e-01 -1.204611123322642946e-02
2.692930079432434010e-01 -1.173885456110409196e-02
2.778195705191711662e-01 -1.142068130670886340e-02
2.863477473709272192e-01 -1.109193922748286446e-02
2.948775416117770942e-01 -1.075297787691162701e-02
3.034089638338915984e-01 -1.040414707580155154e-02
3.119420309734753372e-01 -1.004579691533832170e-02
3.204767727376828246e-01 -9.678277442358862101e-03
3.290132078405981764e-01 -9.301939655911643096e-03
3.375513386836823670e-01 -8.917135808873030700e-03
3.460911821362211982e-01 -8.524218054607072409e-03
3.546327621552798903e-01 -8.123538727867848919e-03
3.631761093214790348e-01 -7.715450338582836680e-03
3.717212198082166519e-01 -7.300307559089961630e-03
3.802681104767575704e-01 -6.878464620607225265e-03
3.888168015053621307e-01 -6.450276108239944364e-03
3.973673315653589722e-01 -6.016096175260914579e-03
4.059196925702950320e-01 -5.576281863351002441e-03
4.144739014227750706e-01 -5.131189495634305708e-03
4.230299764965894660e-01 -4.681175842580142035e-03
4.315879607448848132e-01 -4.226596886142622821e-03
4.401478437904413066e-01 -3.767811958316374856e-03
4.487096426167693775e-01 -3.305179487469233051e-03
4.572733757683337674e-01 -2.839058345599820669e-03
4.658390866417899678e-01 -2.369806566967441221e-03
4.744067584211071886e-01 -1.897785796562627631e-03
4.829763894017120585e-01 -1.423354377538136543e-03
4.915480047243089845e-01 -9.468674604733459763e-04
5.001216512226416278e-01 -4.686794493185388131e-04
5.086973274328412398e-01 1.085204038587367879e-05
5.172750577677813766e-01 4.913703096253319719e-04
5.258548740679079847e-01 9.725185559396461133e-04
5.344360973449974184e-01 1.453899583970920915e-03
5.430156938546509826e-01 1.934983823732229708e-03
5.515932876494596959e-01 2.415391150542711782e-03
5.601688915343526753e-01 2.894763770687356665e-03
5.687425238298717822e-01 3.372744725281236547e-03
5.773142268723251425e-01 3.848978914145320500e-03
5.858840250505653602e-01 4.323110750720857674e-03
5.944519286777341094e-01 4.794784392687030314e-03
6.030179612419755975e-01 5.263645251574250103e-03
6.115773786832794379e-01 5.728927129431365776e-03
6.201115828297844024e-01 6.186744744791691092e-03
6.286183814992123420e-01 6.632295511612851767e-03
6.370980936474927026e-01 7.060954601838543773e-03
6.455513098600884625e-01 7.468200862710498884e-03
6.539783994692536240e-01 7.849589169408241474e-03
6.623797282820106380e-01 8.200759961055650166e-03
6.707556606369495800e-01 8.517437325341686849e-03
6.791096072459059663e-01 8.795610838961161540e-03
6.874604833895245903e-01 9.033746873805280353e-03
6.958113123623259622e-01 9.231694109288101496e-03
7.041619181171205888e-01 9.389277453428985024e-03
7.125121249923490607e-01 9.506322024006598134e-03
7.208617577186374747e-01 9.582653143078394622e-03
7.292106414253193281e-01 9.618096331242208599e-03
7.375585938271067565e-01 9.612477326187432447e-03
7.459118624472347303e-01 9.565767198118026518e-03
7.542991763023062513e-01 9.481007820301888545e-03
7.627249829917495116e-01 9.364200948980128461e-03
7.711898004275262730e-01 9.221627904172696386e-03
7.796941807744665054e-01 9.059748344804153392e-03
7.882391381739053404e-01 8.885197363466997011e-03
7.968202933931671783e-01 8.704914790816279876e-03
8.053822263415190141e-01 8.527068260100720970e-03
8.139128895963605448e-01 8.358611281831117637e-03
8.224696794733009630e-01 8.198908447069741881e-03
8.310534199756990370e-01 8.041965533527265647e-03
8.396104598466471725e-01 7.882402002800508248e-03
8.481304990217919393e-01 7.714141481092174658e-03
8.566135450750674840e-01 7.531079364449261987e-03
8.650601389384813267e-01 7.327255629491690944e-03
8.734707064633339124e-01 7.096861572534884401e-03
8.818507013307679276e-01 6.834181168328470023e-03
8.902347273997465171e-01 6.536042698114208523e-03
8.986307719124164706e-01 6.204055895812285448e-03
9.070389872535190579e-01 5.840314493855743722e-03
9.154592868669966244e-01 5.446942179507927376e-03
9.238916904025188392e-01 5.026079057924428412e-03
9.323362228855531786e-01 4.579885558038556889e-03
9.407929092899884882e-01 4.110542879509138277e-03
9.492560218023869956e-01 3.620439415381105416e-03
9.576895738035272609e-01 3.110025402867231531e-03
9.660866369215268534e-01 2.574246993327421705e-03
9.744468756301064571e-01 2.007618498584797656e-03
9.827699637959419476e-01 1.404787958197066186e-03
9.910555887586227630e-01 7.605331568307044333e-04
9.993034557734017387e-01 6.975757716079316034e-05
