Airfoils2D_007
1.438656002283096313e-01 -1.979659497737884521e-02
1.522723883390426636e-01 -1.993248425424098969e-02
1.606990396976470947e-01 -2.004478313028812408e-02
1.691256761550903320e-01 -2.014567889273166656e-02
1.775788664817810059e-01 -2.022487670183181763e-02
1.860577911138534546e-01 -2.030354551970958710e-02
1.945309191942214966e-01 -2.038877457380294800e-02
2.029965370893478394e-01 -2.045098319649696350e-02
2.114715278148651123e-01 -2.048449032008647919e-02
2.199457287788391113e-01 -2.050979435443878174e-02
2.284248918294906616e-01 -2.051248587667942047e-02
2.369157075881958008e-01 -2.051221020519733429e-02
2.454130500555038452e-01 -2.050977014005184174e-02
2.539406716823577881e-01 -2.050164900720119476e-02
2.624832689762115479e-01 -2.049267105758190155e-02
2.710086703300476074e-01 -2.047809027135372162e-02
2.795150578022003174e-01 -2.042708732187747955e-02
2.880067825317382812e-01 -2.032584697008132935e-02
2.964873909950256348e-01 -2.020777575671672821e-02
3.049682676792144775e-01 -2.005732618272304535e-02
3.134695589542388916e-01 -1.987926289439201355e-02
3.219917416572570801e-01 -1.968546956777572632e-02
3.305347859859466553e-01 -1.946569234132766724e-02
3.390802145004272461e-01 -1.922248303890228271e-02
3.476090729236602783e-01 -1.896879449486732483e-02
3.561261296272277832e-01 -1.869285665452480316e-02
3.646297454833984375e-01 -1.839500293135643005e-02
3.731278777122497559e-01 -1.810814440250396729e-02
3.816259503364562988e-01 -1.782252825796604156e-02
3.901299536228179932e-01 -1.753198541700839996e-02
3.986443579196929932e-01 -1.725755073130130768e-02
4.071567952632904053e-01 -1.695665158331394196e-02
4.156665205955505371e-01 -1.663564145565032959e-02
4.241846799850463867e-01 -1.630605384707450867e-02
4.327152669429779053e-01 -1.595298014581203461e-02
4.412524998188018799e-01 -1.557088922709226608e-02
4.497845768928527832e-01 -1.516900211572647095e-02
4.583236873149871826e-01 -1.474887877702713013e-02
4.668547809123992920e-01 -1.433129794895648956e-02
4.753866493701934814e-01 -1.393090467900037766e-02
4.839071333408355713e-01 -1.352344453334808350e-02
4.924336671829223633e-01 -1.312724873423576355e-02
5.009706616401672363e-01 -1.273254863917827606e-02
5.095110535621643066e-01 -1.232122909277677536e-02
5.180424451828002930e-01 -1.188043691217899323e-02
5.265607833862304688e-01 -1.141803991049528122e-02
5.350884795188903809e-01 -1.094410195946693420e-02
5.436137318611145020e-01 -1.048314198851585388e-02
5.521419048309326172e-01 -1.002462115138769150e-02
5.606706142425537109e-01 -9.577951394021511078e-03
5.692139267921447754e-01 -9.136154316365718842e-03
5.777592658996582031e-01 -8.684283122420310974e-03
5.862911939620971680e-01 -8.208693936467170715e-03
5.947970151901245117e-01 -7.704988121986389160e-03
6.032886505126953125e-01 -7.187186274677515030e-03
6.117786169052124023e-01 -6.669746246188879013e-03
6.202592253684997559e-01 -6.171964574605226517e-03
6.287257671356201172e-01 -5.685417447239160538e-03
6.371852755546569824e-01 -5.226792301982641220e-03
6.456659436225891113e-01 -4.794466774910688400e-03
6.541540622711181641e-01 -4.393944516777992249e-03
6.626455187797546387e-01 -3.996016923338174820e-03
6.711387038230895996e-01 -3.576598130166530609e-03
6.796489357948303223e-01 -3.130390541628003120e-03
6.881632208824157715e-01 -2.655080985277891159e-03
6.966545581817626953e-01 -2.171186730265617371e-03
7.051042318344116211e-01 -1.688990741968154907e-03
7.135230898857116699e-01 -1.213689800351858139e-03
7.219438552856445312e-01 -7.887083920650184155e-04
7.303417325019836426e-01 -4.137954674661159515e-04
7.387443780899047852e-01 -7.224248111015185714e-05
7.471655011177062988e-01 2.609627263154834509e-04
7.556222677230834961e-01 6.010092329233884811e-04
7.641029953956604004e-01 9.655979229137301445e-04
7.725901007652282715e-01 1.311845844611525536e-03
7.810687422752380371e-01 1.627253834158182144e-03
7.895500659942626953e-01 1.927699428051710129e-03
7.980403304100036621e-01 2.182488329708576202e-03
8.064982295036315918e-01 2.399633871391415596e-03
8.149560689926147461e-01 2.569483825936913490e-03
8.234267234802246094e-01 2.722111297771334648e-03
8.319072723388671875e-01 2.868040464818477631e-03
8.404065370559692383e-01 3.001677338033914566e-03
8.489211797714233398e-01 3.074096748605370522e-03
8.574273586273193359e-01 3.114860272035002708e-03
8.659163117408752441e-01 3.136903513222932816e-03
8.743605613708496094e-01 3.177683101966977119e-03
8.827267289161682129e-01 3.215346718207001686e-03
8.910586833953857422e-01 3.237536875531077385e-03
8.993834257125854492e-01 3.243084996938705444e-03
9.077293872833251953e-01 3.199549624696373940e-03
9.161376357078552246e-01 3.091668477281928062e-03
9.246090054512023926e-01 2.891774987801909447e-03
9.334642887115478516e-01 2.631813986226916313e-03
9.417912960052490234e-01 2.356590237468481064e-03
9.496669173240661621e-01 2.113000722602009773e-03
9.571911692619323730e-01 1.878225593827664852e-03
9.645122289657592773e-01 1.647471333853900433e-03
9.680134057998657227e-01 1.531851594336330891e-03
9.751483798027038574e-01 1.262358622625470161e-03
9.826994538307189941e-01 9.170169942080974579e-04
9.909533262252807617e-01 4.660147824324667454e-04
1.000196933746337891e+00 -1.204603831865824759e-04
