Airfoils1D_076
2.589691281318664551e-01 4.282069578766822815e-02
2.506264150142669678e-01 4.243293032050132751e-02
2.423280924558639526e-01 4.202153533697128296e-02
2.340696454048156738e-01 4.158374294638633728e-02
2.258643805980682373e-01 4.111569747328758240e-02
2.177085876464843750e-01 4.061438515782356262e-02
2.096018195152282715e-01 4.007713124155998230e-02
2.015279531478881836e-01 3.949978947639465332e-02
1.934846192598342896e-01 3.887958452105522156e-02
1.854688078165054321e-01 3.821950405836105347e-02
1.774707585573196411e-01 3.752642124891281128e-02
1.695198267698287964e-01 3.680266067385673523e-02
1.616137027740478516e-01 3.605154901742935181e-02
1.537704765796661377e-01 3.527188301086425781e-02
1.460037678480148315e-01 3.446583449840545654e-02
1.383104771375656128e-01 3.362784907221794128e-02
1.306917220354080200e-01 3.274992853403091431e-02
1.231519579887390137e-01 3.182360529899597168e-02
1.156913340091705322e-01 3.085401654243469238e-02
1.083043441176414490e-01 2.984175831079483032e-02
1.010103449225425720e-01 2.878629416227340698e-02
9.380664676427841187e-02 2.768680825829505920e-02
8.670660108327865601e-02 2.655262127518653870e-02
7.973733544349670410e-02 2.538544684648513794e-02
7.289876788854598999e-02 2.418364398181438446e-02
6.620634347200393677e-02 2.294353954493999481e-02
5.968162789940834045e-02 2.165943011641502380e-02
5.335520580410957336e-02 2.034170925617218018e-02
4.723737016320228577e-02 1.898379996418952942e-02
4.136248305439949036e-02 1.758520677685737610e-02
3.576258942484855652e-02 1.614669896662235260e-02
3.046371787786483765e-02 1.467244233936071396e-02
2.547998726367950439e-02 1.316630747169256210e-02
2.080561593174934387e-02 1.163158379495143890e-02
1.647935807704925537e-02 1.007668022066354752e-02
1.256042253226041794e-02 8.519641123712062836e-03
9.091285988688468933e-03 6.990804336965084076e-03
6.139749661087989807e-03 5.509153474122285843e-03
3.760436316952109337e-03 4.103359766304492950e-03
1.988555071875452995e-03 2.798076486214995384e-03
8.069135947152972221e-04 1.600415795110166073e-03
1.527043496025726199e-04 5.175748956389725208e-04
-6.362322164932265878e-05 -4.664637672249227762e-04
9.979573951568454504e-05 -1.367181888781487942e-03
6.001357105560600758e-04 -2.204817021265625954e-03
1.385257812216877937e-03 -3.005160251632332802e-03
2.492980333045125008e-03 -3.791610477492213249e-03
3.940730821341276169e-03 -4.571553785353899002e-03
5.807085428386926651e-03 -5.350101739168167114e-03
8.182133547961711884e-03 -6.132043432444334030e-03
1.115580368787050247e-02 -6.913319695740938187e-03
1.477941684424877167e-02 -7.694180123507976532e-03
1.906748674809932709e-02 -8.466731756925582886e-03
2.402714081108570099e-02 -9.226700291037559509e-03
2.959891036152839661e-02 -9.974099695682525635e-03
3.571946918964385986e-02 -1.069802138954401016e-02
4.229274392127990723e-02 -1.138300914317369461e-02
4.926020652055740356e-02 -1.202153321355581284e-02
5.655242502689361572e-02 -1.261219009757041931e-02
6.412572413682937622e-02 -1.315404567867517471e-02
7.191696017980575562e-02 -1.365083176642656326e-02
7.983633130788803101e-02 -1.410362124443054199e-02
8.784981071949005127e-02 -1.451864652335643768e-02
9.592818468809127808e-02 -1.489788386970758438e-02
1.040414646267890930e-01 -1.523918844759464264e-02
1.121934801340103149e-01 -1.553758140653371811e-02
1.203952953219413757e-01 -1.579857990145683289e-02
1.286192387342453003e-01 -1.603337191045284271e-02
1.369063556194305420e-01 -1.623814925551414490e-02
1.452564746141433716e-01 -1.641440205276012421e-02
1.536150723695755005e-01 -1.656235754489898682e-02
1.619894802570343018e-01 -1.668306067585945129e-02
1.704179346561431885e-01 -1.676895841956138611e-02
1.788785904645919800e-01 -1.682399772107601166e-02
1.873772889375686646e-01 -1.684711501002311707e-02
1.959168761968612671e-01 -1.685099862515926361e-02
2.044733762741088867e-01 -1.684057898819446564e-02
2.130864858627319336e-01 -1.680875569581985474e-02
2.217319011688232422e-01 -1.675942726433277130e-02
2.303710430860519409e-01 -1.669534109532833099e-02
2.390184402465820312e-01 -1.661462523043155670e-02
2.476767599582672119e-01 -1.651188544929027557e-02
2.563230991363525391e-01 -1.639482192695140839e-02
2.649638652801513672e-01 -1.626278832554817200e-02
2.736087143421173096e-01 -1.611982285976409912e-02
2.822596132755279541e-01 -1.595898158848285675e-02
2.909383475780487061e-01 -1.577896438539028168e-02
2.996371686458587646e-01 -1.558198779821395874e-02
3.083566129207611084e-01 -1.536863297224044800e-02
3.170882165431976318e-01 -1.513880770653486252e-02
3.257984817028045654e-01 -1.489242538809776306e-02
3.345079123973846436e-01 -1.463579852133989334e-02
3.432112932205200195e-01 -1.436686050146818161e-02
3.519036173820495605e-01 -1.408661808818578720e-02
3.605920374393463135e-01 -1.379345543682575226e-02
3.692935109138488770e-01 -1.348979678004980087e-02
3.780072927474975586e-01 -1.317755412310361862e-02
3.867428898811340332e-01 -1.286031492054462433e-02
3.954864442348480225e-01 -1.253849081695079803e-02
4.042240679264068604e-01 -1.221237704157829285e-02
4.129910171031951904e-01 -1.188136730343103409e-02
4.217594861984252930e-01 -1.154473330825567245e-02
4.305368959903717041e-01 -1.120239123702049255e-02
4.393284022808074951e-01 -1.085707079619169235e-02
4.481314420700073242e-01 -1.050622202455997467e-02
4.569561481475830078e-01 -1.015254575759172440e-02
4.658034145832061768e-01 -9.796972386538982391e-03
4.746613204479217529e-01 -9.434908628463745117e-03
4.835445582866668701e-01 -9.063350968062877655e-03
4.924484789371490479e-01 -8.680031634867191315e-03
5.013321042060852051e-01 -8.291041478514671326e-03
5.102039575576782227e-01 -7.896131835877895355e-03
5.190428495407104492e-01 -7.502458523958921432e-03
5.278281569480895996e-01 -7.108230609446763992e-03
5.365972518920898438e-01 -6.719231605529785156e-03
5.453250408172607422e-01 -6.335649639368057251e-03
5.540319085121154785e-01 -5.955940578132867813e-03
5.627511143684387207e-01 -5.578578449785709381e-03
5.714623928070068359e-01 -5.206322763115167618e-03
5.801768898963928223e-01 -4.841133020818233490e-03
5.889306664466857910e-01 -4.479465074837207794e-03
5.977181792259216309e-01 -4.123227205127477646e-03
6.065413355827331543e-01 -3.770348848775029182e-03
6.154254078865051270e-01 -3.423107787966728210e-03
6.243352890014648438e-01 -3.079775488004088402e-03
6.332668066024780273e-01 -2.746602986007928848e-03
6.421927809715270996e-01 -2.423673868179321289e-03
6.510856747627258301e-01 -2.115749986842274666e-03
6.599566936492919922e-01 -1.818588702008128166e-03
6.688141822814941406e-01 -1.533103175461292267e-03
6.776421070098876953e-01 -1.255251001566648483e-03
6.864505410194396973e-01 -9.827266912907361984e-04
6.952545642852783203e-01 -7.125160773284733295e-04
7.040433287620544434e-01 -4.465815727598965168e-04
7.128047943115234375e-01 -1.919743517646566033e-04
7.215357422828674316e-01 5.518459511222317815e-05
7.302569746971130371e-01 2.875708159990608692e-04
7.389777302742004395e-01 5.059520481154322624e-04
7.477141022682189941e-01 7.051604334264993668e-04
7.564583420753479004e-01 8.904258720576763153e-04
7.652289867401123047e-01 1.060972805134952068e-03
7.740270495414733887e-01 1.215611700899899006e-03
7.828374505043029785e-01 1.350204809568822384e-03
7.916401624679565430e-01 1.467715250328183174e-03
8.004391193389892578e-01 1.574931084178388119e-03
8.092349171638488770e-01 1.669991645030677319e-03
8.180174827575683594e-01 1.753719407133758068e-03
8.267832994461059570e-01 1.824805978685617447e-03
8.355177044868469238e-01 1.885551027953624725e-03
8.442447185516357422e-01 1.928852521814405918e-03
8.529701828956604004e-01 1.951861777342855930e-03
8.617025613784790039e-01 1.950938021764159203e-03
8.704428076744079590e-01 1.932054758071899414e-03
8.792095184326171875e-01 1.902387128211557865e-03
8.879968523979187012e-01 1.867475337348878384e-03
8.968025445938110352e-01 1.828916138038039207e-03
9.055867195129394531e-01 1.785724656656384468e-03
9.143336415290832520e-01 1.731335534714162350e-03
9.230549335479736328e-01 1.662335009314119816e-03
9.321129918098449707e-01 1.559569034725427628e-03
9.406002163887023926e-01 1.438220147974789143e-03
9.486486315727233887e-01 1.291927183046936989e-03
9.563990831375122070e-01 1.117553911171853542e-03
9.639821052551269531e-01 9.159555193036794662e-04
9.676205515861511230e-01 8.095597731880843639e-04
9.749882221221923828e-01 5.828079883940517902e-04
9.826785326004028320e-01 3.389042103663086891e-04
9.909334778785705566e-01 7.960281072882935405e-05
9.999950528144836426e-01 -1.933419262059032917e-04
