Airfoils2D_145F
4.907240148571569427e-01 2.374476030485639377e-02
4.822411143932543443e-01 2.430430029873485026e-02
4.737690788945206899e-01 2.484941649170977623e-02
4.653078038876524158e-01 2.537817838608695878e-02
4.568570994563591614e-01 2.588867683958056762e-02
4.484088514821194527e-01 2.637995407405029080e-02
4.399563674535224567e-01 2.685259648559861975e-02
4.314996513018442559e-01 2.730714650928531273e-02
4.230387103291738393e-01 2.774414747566898362e-02
4.145735694281323935e-01 2.816414297177560061e-02
4.061042756272996157e-01 2.856767681550976754e-02
3.976308560305370499e-01 2.895529515228236275e-02
3.891533379977795137e-01 2.932754539762023535e-02
3.806717153575379098e-01 2.968497763764874411e-02
3.721860423449747657e-01 3.002814063174913395e-02
3.636963540065629719e-01 3.035758534759819618e-02
3.552026785665159947e-01 3.067386434848881280e-02
3.467050304974511055e-01 3.097753198435111710e-02
3.382034238021754402e-01 3.126914385221613024e-02
3.296979153452845313e-01 3.154925540714524634e-02
3.211887538457583458e-01 3.181841749850589790e-02
3.126872656900586134e-01 3.207613931082002601e-02
3.042030167122167783e-01 3.231966110650043994e-02
2.957358541190987511e-01 3.254607095434908920e-02
2.872857452563814529e-01 3.275248922610533159e-02
2.788526695773898001e-01 3.293607152578182512e-02
2.704366066347181352e-01 3.309400854792637209e-02
2.620376977003300856e-01 3.322352338661874877e-02
2.536557576212641330e-01 3.332187894560673797e-02
2.452907529646195794e-01 3.338636849785419497e-02
2.369426555791138145e-01 3.341431825578933257e-02
2.286114330588214782e-01 3.340308696405784594e-02
2.202970477202423338e-01 3.335006530625283377e-02
2.119994936709690969e-01 3.325267581796081950e-02
2.037187551057719759e-01 3.310837247805989425e-02
1.954546894743967589e-01 3.291463692178805966e-02
1.872070713703905542e-01 3.266897552836748458e-02
1.789674770554727234e-01 3.236913306218199698e-02
1.707298957290792896e-01 3.201449713131165886e-02
1.624951185853371616e-01 3.160499115290815036e-02
1.542639574410059888e-01 3.114054118278512112e-02
1.460372235383830264e-01 3.062107522189144726e-02
1.378157275001552773e-01 3.004652322287229907e-02
1.296002816528949442e-01 2.941681728690610093e-02
1.213923052233051997e-01 2.873194355983385920e-02
1.132232067540962367e-01 2.799274468621661127e-02
1.051165897185692422e-01 2.719400897525371674e-02
9.707202873561246448e-02 2.632768095429709534e-02
8.908902002673811660e-02 2.538601770603626795e-02
8.116696567738590495e-02 2.436156520292810657e-02
7.330515851603718047e-02 2.324713312654098918e-02
6.550276810313457321e-02 2.203576792762950570e-02
5.775813096599119456e-02 2.072060117734207674e-02
5.003669363867485620e-02 1.929100192080089593e-02
4.232370666337542664e-02 1.774586899492653844e-02
3.463579507901888566e-02 1.609103852006264074e-02
2.702232843657110042e-02 1.434032152506744054e-02
2.041836914558636112e-02 1.267367205679085888e-02
1.494644330676567733e-02 1.102013335788275261e-02
1.014660531571897131e-02 9.229396674988749744e-03
6.048315178092193191e-03 7.353439730660869290e-03
3.757317879049580991e-03 6.048415878629705145e-03
2.522194496823381218e-03 5.105747535656979599e-03
1.623009422228671641e-03 4.185284997677285457e-03
9.617634761460279067e-04 3.252592287716943916e-03
5.003807043817376466e-04 2.325644027539814588e-03
1.922691533084906702e-04 1.383575406005239147e-03
5.536363269963438848e-05 5.967042814774617659e-04
3.765790766629707178e-05 -9.647497340261338089e-05
1.294842084658079254e-04 -7.520455851385113343e-04
3.186270962271787696e-04 -1.352354749026618346e-03
5.963109124702166419e-04 -1.915418704586517281e-03
9.719817015009633463e-04 -2.467718744929669420e-03
1.630672333240378979e-03 -3.187143110561500847e-03
2.511465108034783428e-03 -3.913420001341494543e-03
4.035453759134433743e-03 -4.867387536149112882e-03
6.651926909675007042e-03 -6.097940887428530445e-03
9.818113408300259762e-03 -7.191961126556685457e-03
1.346308611751766832e-02 -8.044509153589852676e-03
1.800352232892090884e-02 -8.683866466887769919e-03
2.462574019885330895e-02 -9.200155901452450671e-03
3.266656196601924744e-02 -9.790220829139184913e-03
4.091789199832654433e-02 -1.046679839029324328e-02
4.938771576031434490e-02 -1.119039113752600539e-02
5.770127140032432767e-02 -1.188354683856399953e-02
6.588481880301476357e-02 -1.251176993755888193e-02
7.408823499949412916e-02 -1.308178974690516437e-02
8.231327037052535434e-02 -1.359660740513541320e-02
9.055992754406495815e-02 -1.405912357044632535e-02
9.882819452562048579e-02 -1.447227830728256733e-02
1.071180463424248608e-01 -1.483905245585220682e-02
1.154294466573537042e-01 -1.516246888673946670e-02
1.237623493405884539e-01 -1.544559365464695001e-02
1.321167260719776915e-01 -1.569153777774800682e-02
1.404926540819269321e-01 -1.590345973540201185e-02
1.488899145262558843e-01 -1.608455653190964466e-02
1.573084367080357648e-01 -1.623807709625518098e-02
1.657481470391287126e-01 -1.636731832677254181e-02
1.742089701510397826e-01 -1.647562593573033418e-02
1.826910181936633182e-01 -1.656639713200627403e-02
1.911940508597307631e-01 -1.664307557989906997e-02
1.997090749772426344e-01 -1.670863764622127629e-02
2.082241019575507002e-01 -1.676371625832899850e-02
2.167388438601477452e-01 -1.680827489975976474e-02
2.252532929082391444e-01 -1.684227894011352394e-02
2.337674438936193921e-01 -1.686569376332437004e-02
2.422812898567804074e-01 -1.687848474785693179e-02
2.507948237738838460e-01 -1.688061727698115730e-02
2.593080361432604231e-01 -1.687205674312584197e-02
2.678209226466741200e-01 -1.685276854132629690e-02
2.763334763458384913e-01 -1.682271806900182201e-02
2.848456903078472879e-01 -1.678187072822673667e-02
2.933575557472025697e-01 -1.673019193816371875e-02
3.018690667795794758e-01 -1.666764710893938947e-02
3.103802173128331621e-01 -1.659420165193488048e-02
3.188910004362021655e-01 -1.650982098753108265e-02
3.274014083058679470e-01 -1.641447055171815078e-02
3.359114332319970697e-01 -1.630811578785161531e-02
3.444210700542521542e-01 -1.619072211137627393e-02
3.529303118847492704e-01 -1.606225496041440576e-02
3.614391518370873024e-01 -1.592267977750064234e-02
3.699475803874795465e-01 -1.577196205805025953e-02
3.784555933223198720e-01 -1.561006721125745601e-02
3.869631837773353511e-01 -1.543696069237841632e-02
3.954703448942264443e-01 -1.525260796085033468e-02
4.039770681206638625e-01 -1.505697452047797570e-02
4.124833473721293275e-01 -1.485002582669892220e-02
4.209891767524373551e-01 -1.463172733017556286e-02
4.294945494278033515e-01 -1.440204450665958161e-02
4.379994578441664399e-01 -1.416094285695500624e-02
4.465038940084444241e-01 -1.390838790323810706e-02
4.550078530098664031e-01 -1.364434508033879334e-02
4.635113280398810431e-01 -1.336877987961710389e-02
4.720160894301879129e-01 -1.308169140907916410e-02
4.805244170463283115e-01 -1.278351123801698720e-02
4.890363217015399888e-01 -1.247488369581814180e-02
4.975518176991050590e-01 -1.215645480433217782e-02
5.060709239999406917e-01 -1.182887218385267510e-02
5.145936925059692024e-01 -1.149278390487092766e-02
5.231201281053161622e-01 -1.114884161060128616e-02
5.316502314552594699e-01 -1.079769895571180971e-02
5.401840216396220917e-01 -1.044001065858336970e-02
5.487215453031414336e-01 -1.007643204263309819e-02
5.572628201357084921e-01 -9.707621421201866399e-03
5.658078399005744830e-01 -9.334239972884360997e-03
5.743566239761700443e-01 -8.956949597811554240e-03
5.829092205510021385e-01 -8.576412719757063249e-03
5.914656469949512996e-01 -8.193294933732702540e-03
6.000258969241660800e-01 -7.808264741325611664e-03
6.085899901209016472e-01 -7.421991311670594026e-03
6.171572441248872609e-01 -7.035177351673665112e-03
6.257219905068256427e-01 -6.648751953417232803e-03
6.342828288752730970e-01 -6.263450562225663862e-03
6.428397789788407035e-01 -5.879942683407055753e-03
6.513928174647245495e-01 -5.498897906810077535e-03
6.599419954553449319e-01 -5.120980655743294536e-03
6.684873442501748642e-01 -4.746854437719482192e-03
6.770288831920043826e-01 -4.377181483103574459e-03
6.855665887912806289e-01 -4.012624031812213679e-03
6.941005130441723070e-01 -3.653839257562872811e-03
7.026306854260475632e-01 -3.301483542351215609e-03
7.111571249800660022e-01 -2.956211927472535226e-03
7.196798148286807084e-01 -2.618679076242666319e-03
7.281987947084235246e-01 -2.289535570897267055e-03
7.367140990725236094e-01 -1.969430490149015438e-03
7.452257468333968182e-01 -1.659011768340054073e-03
7.537337344858455745e-01 -1.358926355206127199e-03
7.622380765458193208e-01 -1.069818726397842425e-03
7.707388192473385580e-01 -7.923305598642278388e-04
7.792359816010019369e-01 -5.271027671685485187e-04
7.877295802337158648e-01 -2.747745914742125801e-04
7.962195916675258722e-01 -3.598462430238513109e-05
8.047060807096170221e-01 1.886328189637570454e-04
8.131890667549408480e-01 3.984437555676630213e-04
8.216685693443364080e-01 5.928159161493755554e-04
8.301445863056355901e-01 7.711182983472775459e-04
8.386171359412903925e-01 9.327221396830938458e-04
8.470862623130793745e-01 1.077000799478481947e-03
8.555519857788151938e-01 1.203328791559196481e-03
8.640143269594139364e-01 1.311082301423399351e-03
8.724732756599460348e-01 1.399638886607171501e-03
8.809288721951777923e-01 1.468378399469330879e-03
8.893811506499817998e-01 1.516682129242951293e-03
8.978301329710709489e-01 1.543932846926095474e-03
9.062758415032741155e-01 1.549514937495625718e-03
9.147182687408101920e-01 1.532814486568825777e-03
9.231574576590646508e-01 1.493219194251736064e-03
9.315934430478413075e-01 1.430118197435768660e-03
9.400262491517014096e-01 1.342902192081153485e-03
9.484559007629258520e-01 1.230963408014428516e-03
9.568824035373708625e-01 1.093695941046314872e-03
9.653057844649645114e-01 9.304951934101931763e-04
9.737260894714530046e-01 7.407575941669942337e-04
9.821433458725647991e-01 5.238813062935855679e-04
9.905575816915269671e-01 2.792659174027649783e-04
9.989688256915952858e-01 6.312413932327004738e-06
