DiffusionAirfoil1DTransform_010F
4.730858277041373738e-01 7.950247020055634583e-05
4.816262437007789443e-01 5.056447699543240113e-04
4.901710668391662806e-01 9.251555456735701191e-04
4.987202901521715082e-01 1.338737388554748923e-03
5.072739233944210113e-01 1.747095725031582456e-03
5.158319823037247343e-01 2.150938277529140970e-03
5.243944201284171935e-01 2.550971888354975053e-03
5.329612293338220619e-01 2.947907349437321571e-03
5.415324185862392392e-01 3.342458269163322681e-03
5.501080062332379672e-01 3.735340767239020768e-03
5.586879424567974262e-01 4.127269938204297488e-03
5.672714894298367394e-01 4.518931598679079738e-03
5.758525858298646494e-01 4.910770120724364599e-03
5.844296199417011728e-01 5.303431841825275231e-03
5.930026210565916278e-01 5.697635899382326799e-03
6.015720363612795385e-01 6.094118139607055881e-03
6.101481403306321383e-01 6.492665668081051313e-03
6.186971816678026315e-01 6.886651198277670902e-03
6.272126947395835206e-01 7.269966703755653681e-03
6.356951464809635910e-01 7.636963193780744140e-03
6.441449927595129799e-01 7.982124476325444529e-03
6.525624038521897763e-01 8.300053615079442185e-03
6.609480803507188362e-01 8.585501062873875100e-03
6.693028480895270027e-01 8.833339310261957567e-03
6.776490579005658432e-01 9.040319863740653439e-03
6.860081242815956326e-01 9.207851526878540332e-03
6.943802939040386590e-01 9.337908704968853058e-03
7.027655420558411858e-01 9.432475773634367566e-03
7.111638752150415410e-01 9.493554909474217693e-03
7.195751482283768707e-01 9.523165479160981828e-03
7.279992992331103530e-01 9.523346565306504974e-03
7.364361703263805348e-01 9.496156350463171025e-03
7.448817903116935479e-01 9.443444183248233051e-03
7.533332461893620380e-01 9.366317981840774354e-03
7.617904893462527083e-01 9.265735311066480503e-03
7.702534645104073263e-01 9.142658147216249295e-03
7.787221448797899681e-01 8.998052309361662462e-03
7.871965031763985543e-01 8.832887706261442762e-03
7.956765419389743021e-01 8.648137666222922501e-03
8.041622419255712861e-01 8.444779929709699332e-03
8.126535368939917792e-01 8.223797602049269517e-03
8.211503983710080057e-01 7.986177174227154091e-03
8.296527977487714312e-01 7.732909324658896605e-03
8.381607572752570734e-01 7.464987290938565959e-03
8.466742206643579349e-01 7.183410877067850087e-03
8.551931369438250385e-01 6.889184129959174951e-03
8.637174775353698708e-01 6.583314667163516973e-03
8.722471527999029473e-01 6.266816654002261774e-03
8.807738597510653689e-01 5.940525059005589796e-03
8.892903967106829954e-01 5.603492859643319050e-03
8.977967494909672164e-01 5.254125761105218027e-03
9.062929046427313784e-01 4.890840095183344310e-03
9.147787690759930923e-01 4.512066397591375962e-03
9.232543834972668506e-01 4.116239982449823587e-03
9.317197683781701656e-01 3.701807162483296450e-03
9.401749145165574362e-01 3.267225819332829351e-03
9.486198141471237077e-01 2.810963939959006119e-03
9.570543912423425947e-01 2.331503573207887366e-03
9.654786856829574715e-01 1.827330487791922579e-03
9.738927235658796366e-01 1.296940699985921772e-03
9.822965047248486403e-01 7.388413883774501640e-04
9.906900313858456597e-01 1.515491678776238662e-04
9.990733083814945514e-01 -4.664100702568278094e-04
