4.255477786064147949e-01 6.619383394718170166e-02
4.170583784580230713e-01 6.657469272613525391e-02
4.085595011711120605e-01 6.692993640899658203e-02
4.000574648380279541e-01 6.726831197738647461e-02
3.915630280971527100e-01 6.760160624980926514e-02
3.830887079238891602e-01 6.794130057096481323e-02
3.746297359466552734e-01 6.829597055912017822e-02
3.661731183528900146e-01 6.864419579505920410e-02
3.577176630496978760e-01 6.894555687904357910e-02
3.492498099803924561e-01 6.918472796678543091e-02
3.407727181911468506e-01 6.935235857963562012e-02
3.322874903678894043e-01 6.944772601127624512e-02
3.238063454627990723e-01 6.948296725749969482e-02
3.153402209281921387e-01 6.947284191846847534e-02
3.068956136703491211e-01 6.942694634199142456e-02
2.984674870967864990e-01 6.936454027891159058e-02
2.900673151016235352e-01 6.926161795854568481e-02
2.816777229309082031e-01 6.909985840320587158e-02
2.733016908168792725e-01 6.888174265623092651e-02
2.649505734443664551e-01 6.860014796257019043e-02
2.566202580928802490e-01 6.827064603567123413e-02
2.483053207397460938e-01 6.790413707494735718e-02
2.399930655956268311e-01 6.751553714275360107e-02
2.316831797361373901e-01 6.710471957921981812e-02
2.233763784170150757e-01 6.666781753301620483e-02
2.150953859090805054e-01 6.617370992898941040e-02
2.068235427141189575e-01 6.561629474163055420e-02
1.985734850168228149e-01 6.497928500175476074e-02
1.903639286756515503e-01 6.425634026527404785e-02
1.821868419647216797e-01 6.346370279788970947e-02
1.740361303091049194e-01 6.259614229202270508e-02
1.659025549888610840e-01 6.166936084628105164e-02
1.578071862459182739e-01 6.067962199449539185e-02
1.497457474470138550e-01 5.962075665593147278e-02
1.417251080274581909e-01 5.847853422164916992e-02
1.337413638830184937e-01 5.725422874093055725e-02
1.258044689893722534e-01 5.593314021825790405e-02
1.179337650537490845e-01 5.451859906315803528e-02
1.101076006889343262e-01 5.299327149987220764e-02
1.023643538355827332e-01 5.132749676704406738e-02
9.471888095140457153e-02 4.952493309974670410e-02
8.721268177032470703e-02 4.757263511419296265e-02
7.985565811395645142e-02 4.547845199704170227e-02
7.265838980674743652e-02 4.325680434703826904e-02
6.563430279493331909e-02 4.092691838741302490e-02
5.877212435007095337e-02 3.850754350423812866e-02
5.205911397933959961e-02 3.600923717021942139e-02
4.546200111508369446e-02 3.339000791311264038e-02
3.903394192457199097e-02 3.060295991599559784e-02
3.278378397226333618e-02 2.764490805566310883e-02
2.679270319640636444e-02 2.448244579136371613e-02
2.116080000996589661e-02 2.115625329315662384e-02
1.601453684270381927e-02 1.774128526449203491e-02
1.150733698159456253e-02 1.436376664787530899e-02
7.745944894850254059e-03 1.117445342242717743e-02
4.797424655407667160e-03 8.319910615682601929e-03
2.654709620401263237e-03 5.884885322302579880e-03
1.249025110155344009e-03 3.907138016074895859e-03
4.247011092957109213e-04 2.393978647887706757e-03
2.712474088184535503e-05 1.234840252436697483e-03
-9.606778621673583984e-05 3.391612553969025612e-04
-5.523610525415278971e-05 -3.996883169747889042e-04
1.058380294125527143e-04 -1.055115833878517151e-03
3.561877238098531961e-04 -1.708770869299769402e-03
7.038704352453351021e-04 -2.387157175689935684e-03
1.201073755510151386e-03 -3.114880062639713287e-03
1.941492198966443539e-03 -3.902680240571498871e-03
3.038286929950118065e-03 -4.729597363620996475e-03
4.653910640627145767e-03 -5.585038103163242340e-03
6.964551750570535660e-03 -6.405475549399852753e-03
1.014498528093099594e-02 -7.127813529223203659e-03
1.430425979197025299e-02 -7.681926712393760681e-03
1.944755762815475464e-02 -8.036673069000244141e-03
2.549726888537406921e-02 -8.145691826939582825e-03
3.233213350176811218e-02 -8.010922931134700775e-03
3.978426381945610046e-02 -7.675883360207080841e-03
4.764570295810699463e-02 -7.189553696662187576e-03
5.577681958675384521e-02 -6.605670787394046783e-03
6.406705081462860107e-02 -5.973725579679012299e-03
7.245508581399917603e-02 -5.350412800908088684e-03
8.088868111371994019e-02 -4.754938185214996338e-03
8.934757113456726074e-02 -4.200550727546215057e-03
9.782739728689193726e-02 -3.674852661788463593e-03
1.063281521201133728e-01 -3.155209589749574661e-03
1.148390918970108032e-01 -2.640333492308855057e-03
1.233554035425186157e-01 -2.123643876984715462e-03
1.318820714950561523e-01 -1.594610861502587795e-03
1.404222249984741211e-01 -1.061432645656168461e-03
1.489711403846740723e-01 -5.413261824287474155e-04
1.575276851654052734e-01 -2.742600918281823397e-05
1.660958081483840942e-01 4.686619504354894161e-04
1.746754348278045654e-01 9.475952247157692909e-04
1.832594424486160278e-01 1.423495006747543812e-03
1.918420046567916870e-01 1.879826770164072514e-03
2.004425376653671265e-01 2.311605727300047874e-03
2.090502828359603882e-01 2.730051288381218910e-03
2.176652848720550537e-01 3.127053845673799515e-03
2.262903302907943726e-01 3.506154753267765045e-03
2.349293678998947144e-01 3.880052827298641205e-03
2.435648739337921143e-01 4.235536325722932816e-03
2.521905004978179932e-01 4.574954044073820114e-03
2.608074545860290527e-01 4.891362041234970093e-03
2.694084644317626953e-01 5.171976983547210693e-03
2.780078053474426270e-01 5.422915332019329071e-03
2.865991890430450439e-01 5.655932705849409103e-03
2.951729595661163330e-01 5.867462139576673508e-03
3.037648200988769531e-01 6.059492938220500946e-03
3.123718798160552979e-01 6.244037300348281860e-03
3.209763169288635254e-01 6.411235779523849487e-03
3.295947611331939697e-01 6.560575217008590698e-03
3.382354080677032471e-01 6.686140317469835281e-03
3.468858599662780762e-01 6.797634996473789215e-03
3.555436134338378906e-01 6.917873863130807877e-03
3.641918599605560303e-01 7.044981699436903000e-03
3.728124201297760010e-01 7.185374386608600616e-03
3.814343512058258057e-01 7.326405961066484451e-03
3.900487422943115234e-01 7.472493685781955719e-03
3.986358940601348877e-01 7.624244317412376404e-03
4.072366058826446533e-01 7.761100772768259048e-03
4.158350527286529541e-01 7.891091518104076385e-03
4.244432151317596436e-01 7.997565902769565582e-03
4.330590665340423584e-01 8.096596226096153259e-03
4.416677951812744141e-01 8.174791000783443451e-03
4.502736926078796387e-01 8.246472105383872986e-03
4.588858187198638916e-01 8.310749195516109467e-03
4.675149023532867432e-01 8.373554795980453491e-03
4.761402606964111328e-01 8.452013134956359863e-03
4.847989082336425781e-01 8.519263938069343567e-03
4.934518933296203613e-01 8.591762743890285492e-03
5.021219849586486816e-01 8.636913262307643890e-03
5.107920169830322266e-01 8.686585351824760437e-03
5.194464921951293945e-01 8.728040382266044617e-03
5.280905961990356445e-01 8.781489916145801544e-03
5.367044210433959961e-01 8.845612406730651855e-03
5.452826023101806641e-01 8.888224139809608459e-03
5.538199543952941895e-01 8.914795704185962677e-03
5.623514056205749512e-01 8.902994915843009949e-03
5.708931088447570801e-01 8.871265687048435211e-03
5.794777870178222656e-01 8.830265142023563385e-03
5.881255865097045898e-01 8.826171047985553741e-03
5.968388915061950684e-01 8.845974691212177277e-03
6.056022644042968750e-01 8.915414102375507355e-03
6.143466830253601074e-01 8.989064954221248627e-03
6.230217814445495605e-01 9.010709822177886963e-03
6.316077709197998047e-01 8.986136876046657562e-03
6.401249766349792480e-01 8.903692476451396942e-03
6.486263275146484375e-01 8.787444792687892914e-03
6.571284532546997070e-01 8.682936429977416992e-03
6.656639575958251953e-01 8.619190193712711334e-03
6.742476224899291992e-01 8.586754091084003448e-03
6.828742027282714844e-01 8.596772328019142151e-03
6.915075182914733887e-01 8.593502454459667206e-03
7.001369595527648926e-01 8.562955074012279510e-03
7.087422609329223633e-01 8.500423282384872437e-03
7.173427939414978027e-01 8.409281261265277863e-03
7.259632349014282227e-01 8.295595645904541016e-03
7.345700860023498535e-01 8.182552643120288849e-03
7.431655526161193848e-01 8.059764280915260315e-03
7.517660260200500488e-01 7.922779768705368042e-03
7.603766322135925293e-01 7.770208176225423813e-03
7.689921259880065918e-01 7.589487824589014053e-03
7.776215672492980957e-01 7.392134051769971848e-03
7.862453460693359375e-01 7.172481156885623932e-03
7.948703765869140625e-01 6.969073321670293808e-03
8.034875392913818359e-01 6.773584987968206406e-03
8.120685219764709473e-01 6.593149155378341675e-03
8.206274509429931641e-01 6.404612679034471512e-03
8.291723728179931641e-01 6.223049480468034744e-03
8.376880288124084473e-01 6.036446429789066315e-03
8.461761474609375000e-01 5.839511752128601074e-03
8.546623587608337402e-01 5.623075645416975021e-03
8.631607294082641602e-01 5.371134262531995773e-03
8.717024326324462891e-01 5.105693824589252472e-03
8.802881836891174316e-01 4.811288788914680481e-03
8.889306187629699707e-01 4.492314532399177551e-03
8.976221680641174316e-01 4.159778822213411331e-03
9.063410758972167969e-01 3.845025086775422096e-03
9.150260090827941895e-01 3.540724515914916992e-03
9.236563444137573242e-01 3.249900881201028824e-03
9.326108694076538086e-01 2.950898371636867523e-03
9.409916400909423828e-01 2.667202381417155266e-03
9.489481449127197266e-01 2.378458622843027115e-03
9.566154479980468750e-01 2.053292701020836830e-03
9.641462564468383789e-01 1.674507744610309601e-03
9.677717685699462891e-01 1.474596792832016945e-03
9.751330018043518066e-01 1.034561428241431713e-03
9.828420281410217285e-01 5.317398463375866413e-04
9.911398887634277344e-01 -4.486973921302706003e-05
1.000267863273620605e+00 -7.062690565362572670e-04
