DiffusionAirfoilTransform_007
3.836702555418014526e-02 2.490935102105140686e-02
3.201752901077270508e-02 2.255704440176486969e-02
2.604343555867671967e-02 2.005751244723796844e-02
2.050791308283805847e-02 1.743368245661258698e-02
1.548687368631362915e-02 1.474266778677701950e-02
1.110605429857969284e-02 1.207799091935157776e-02
7.468451280146837234e-03 9.552164934575557709e-03
4.642132204025983810e-03 7.269396912306547165e-03
2.602612832561135292e-03 5.292477086186408997e-03
1.255765673704445362e-03 3.645500401034951210e-03
4.647874447982758284e-04 2.312194555997848511e-03
7.671503408346325159e-05 1.245044404640793800e-03
-5.323815275914967060e-05 3.742047410923987627e-04
-2.447152110107708722e-05 -3.736505750566720963e-04
1.164037457783706486e-04 -1.058228779584169388e-03
3.191358700860291719e-04 -1.716633909381926060e-03
5.589572247117757797e-04 -2.366681350395083427e-03
8.510652114637196064e-04 -3.024386009201407433e-03
1.298837596550583839e-03 -3.706902964040637016e-03
2.109471708536148071e-03 -4.432896617799997330e-03
3.534897696226835251e-03 -5.220393650233745575e-03
5.845759063959121704e-03 -6.087935995310544968e-03
9.274670854210853577e-03 -7.044467609375715256e-03
1.391103770583868027e-02 -8.077715523540973663e-03
1.964743249118328094e-02 -9.139814414083957672e-03
2.626474201679229736e-02 -1.016196049749851227e-02
3.348977491259574890e-02 -1.108560897409915924e-02
4.109314829111099243e-02 -1.187723875045776367e-02
4.893184453248977661e-02 -1.252216473221778870e-02
5.690723657608032227e-02 -1.302994694560766220e-02
6.498487293720245361e-02 -1.342720072716474533e-02
7.316752523183822632e-02 -1.374488044530153275e-02
8.143841475248336792e-02 -1.400815881788730621e-02
8.975258469581604004e-02 -1.422549039125442505e-02
9.808429330587387085e-02 -1.439622789621353149e-02
1.064096987247467041e-01 -1.452231686562299728e-02
1.147317290306091309e-01 -1.460628956556320190e-02
1.230760812759399414e-01 -1.464517135173082352e-02
1.314432621002197266e-01 -1.464558858424425125e-02
1.398387253284454346e-01 -1.461031939834356308e-02
1.482673287391662598e-01 -1.454166322946548462e-02
1.567260026931762695e-01 -1.444377470761537552e-02
1.652012914419174194e-01 -1.431992836296558380e-02
1.736931502819061279e-01 -1.417242456227540970e-02
1.821951270103454590e-01 -1.400595158338546753e-02
1.907030493021011353e-01 -1.382293924689292908e-02
1.992120593786239624e-01 -1.362248603254556656e-02
2.077115923166275024e-01 -1.340983994305133820e-02
2.162080407142639160e-01 -1.318263635039329529e-02
2.247087657451629639e-01 -1.294078025966882706e-02
2.332213819026947021e-01 -1.268506050109863281e-02
2.417427599430084229e-01 -1.241674646735191345e-02
2.502785027027130127e-01 -1.213594898581504822e-02
2.588359415531158447e-01 -1.184574421495199203e-02
2.674121856689453125e-01 -1.154744159430265427e-02
2.759900391101837158e-01 -1.124120224267244339e-02
2.845596969127655029e-01 -1.092865690588951111e-02
2.931180596351623535e-01 -1.060767192393541336e-02
3.016686141490936279e-01 -1.027869712561368942e-02
3.102127611637115479e-01 -9.940857067704200745e-03
3.187514543533325195e-01 -9.594953618943691254e-03
3.272978365421295166e-01 -9.240576066076755524e-03
3.358579576015472412e-01 -8.879358880221843719e-03
3.444281220436096191e-01 -8.512973785400390625e-03
3.530014753341674805e-01 -8.143052458763122559e-03
3.615753650665283203e-01 -7.771370466798543930e-03
3.701442480087280273e-01 -7.398560177534818649e-03
3.787095546722412109e-01 -7.025774102658033371e-03
3.872697055339813232e-01 -6.651907693594694138e-03
3.958231210708618164e-01 -6.276821251958608627e-03
4.043849110603332520e-01 -5.899645388126373291e-03
4.129491746425628662e-01 -5.518720485270023346e-03
4.215146601200103760e-01 -5.133360158652067184e-03
4.300927221775054932e-01 -4.744981881231069565e-03
4.386838078498840332e-01 -4.354428034275770187e-03
4.472797214984893799e-01 -3.963431343436241150e-03
4.558793604373931885e-01 -3.573027439415454865e-03
4.644791781902313232e-01 -3.183940192684531212e-03
4.730693399906158447e-01 -2.797444816678762436e-03
4.816583991050720215e-01 -2.415352268144488335e-03
4.902353286743164062e-01 -2.034365665167570114e-03
4.988025128841400146e-01 -1.654893858358263969e-03
5.073782205581665039e-01 -1.279641059227287769e-03
5.159603953361511230e-01 -9.070975938811898232e-04
5.245426297187805176e-01 -5.350840510800480843e-04
5.331291556358337402e-01 -1.622835698071867228e-04
5.417187809944152832e-01 2.103577571688219905e-04
5.503032803535461426e-01 5.823321407660841942e-04
5.588858127593994141e-01 9.524505003355443478e-04
5.674623250961303711e-01 1.324599492363631725e-03
5.760359764099121094e-01 1.695297774858772755e-03
5.846146345138549805e-01 2.062808489426970482e-03
5.931935906410217285e-01 2.429586835205554962e-03
6.017704606056213379e-01 2.798141213133931160e-03
6.103469729423522949e-01 3.166211070492863655e-03
6.189215183258056641e-01 3.531783120706677437e-03
6.274889111518859863e-01 3.895212197676301003e-03
6.360530853271484375e-01 4.254816565662622452e-03
6.446143984794616699e-01 4.611821379512548447e-03
6.531651020050048828e-01 4.962099250406026840e-03
6.616978645324707031e-01 5.301393568515777588e-03
6.701961159706115723e-01 5.625387188047170639e-03
6.786437034606933594e-01 5.926449783146381378e-03
6.870313286781311035e-01 6.193569395691156387e-03
6.953645944595336914e-01 6.418694276362657547e-03
7.036629915237426758e-01 6.597005762159824371e-03
7.119562029838562012e-01 6.724651437252759933e-03
7.202830910682678223e-01 6.805494427680969238e-03
7.286604642868041992e-01 6.845644675195217133e-03
7.371020913124084473e-01 6.852420512586832047e-03
7.455974221229553223e-01 6.835617125034332275e-03
7.541305422782897949e-01 6.802644114941358566e-03
7.626814842224121094e-01 6.758513860404491425e-03
7.712353467941284180e-01 6.707245949655771255e-03
7.797830700874328613e-01 6.648879963904619217e-03
7.883220911026000977e-01 6.580914836376905441e-03
7.968682050704956055e-01 6.503144279122352600e-03
8.054164648056030273e-01 6.415865849703550339e-03
8.139700889587402344e-01 6.317878141999244690e-03
8.225221633911132812e-01 6.209654267877340317e-03
8.310745358467102051e-01 6.091803777962923050e-03
8.396173715591430664e-01 5.962601862847805023e-03
8.481488823890686035e-01 5.823406390845775604e-03
8.566694259643554688e-01 5.669124424457550049e-03
8.651845455169677734e-01 5.497697275131940842e-03
8.737026453018188477e-01 5.308497231453657150e-03
8.822191357612609863e-01 5.103614646941423416e-03
8.907297849655151367e-01 4.882461857050657272e-03
8.992182612419128418e-01 4.646628163754940033e-03
9.076851606369018555e-01 4.396196920424699783e-03
9.161248207092285156e-01 4.126878920942544937e-03
9.245388507843017578e-01 3.840406192466616631e-03
9.333069920539855957e-01 3.503472311422228813e-03
9.415463805198669434e-01 3.162244800478219986e-03
9.493957161903381348e-01 2.806946169584989548e-03
9.569884538650512695e-01 2.430550288408994675e-03
9.644515514373779297e-01 2.025829162448644638e-03
9.680406451225280762e-01 1.818247954361140728e-03
9.753319025039672852e-01 1.373558421619236469e-03
9.829735755920410156e-01 8.802317315712571144e-04
9.912050366401672363e-01 3.271464374847710133e-04
1.000265717506408691e+00 -2.968187618535012007e-04
