DiffusionAirfoil1DTransform_069
1.663549430668354034e-02 -8.672885596752166748e-03
2.295812405645847321e-02 -9.753137826919555664e-03
3.006568737328052521e-02 -1.075412426143884659e-02
3.761580213904380798e-02 -1.159145496785640717e-02
4.526478797197341919e-02 -1.223829109221696854e-02
5.300088599324226379e-02 -1.274733990430831909e-02
6.098749116063117981e-02 -1.315935607999563217e-02
6.913626194000244141e-02 -1.351140718907117844e-02
7.737999409437179565e-02 -1.379923895001411438e-02
8.564038574695587158e-02 -1.403005979955196381e-02
9.396936744451522827e-02 -1.420575659722089767e-02
1.022764891386032104e-01 -1.432644110172986984e-02
1.106080636382102966e-01 -1.440722122788429260e-02
1.189386621117591858e-01 -1.444225478917360306e-02
1.272641271352767944e-01 -1.443817745894193649e-02
1.356585621833801270e-01 -1.440422143787145615e-02
1.440526843070983887e-01 -1.434588339179754257e-02
1.524614840745925903e-01 -1.426386646926403046e-02
1.609026193618774414e-01 -1.415690965950489044e-02
1.693849861621856689e-01 -1.402431912720203400e-02
1.778686791658401489e-01 -1.386828348040580750e-02
1.863697767257690430e-01 -1.369645074009895325e-02
1.948894262313842773e-01 -1.349486969411373138e-02
2.034187763929367065e-01 -1.327347848564386368e-02
2.119903713464736938e-01 -1.304254028946161270e-02
2.205208986997604370e-01 -1.279509440064430237e-02
2.290919870138168335e-01 -1.253668218851089478e-02
2.376625686883926392e-01 -1.226848177611827850e-02
2.461842149496078491e-01 -1.198931690305471420e-02
2.547173500061035156e-01 -1.170664746314287186e-02
2.632542848587036133e-01 -1.140922307968139648e-02
2.717647552490234375e-01 -1.109779253602027893e-02
2.802863717079162598e-01 -1.077825762331485748e-02
2.888026237487792969e-01 -1.045241951942443848e-02
2.973102629184722900e-01 -1.011507585644721985e-02
3.058476150035858154e-01 -9.772656485438346863e-03
3.143749237060546875e-01 -9.421619586646556854e-03
3.229377865791320801e-01 -9.069557301700115204e-03
3.315100967884063721e-01 -8.711745031177997589e-03
3.400675356388092041e-01 -8.337139151990413666e-03
3.486432135105133057e-01 -7.960219867527484894e-03
3.572089374065399170e-01 -7.587916683405637741e-03
3.657658994197845459e-01 -7.217006757855415344e-03
3.743340671062469482e-01 -6.850325968116521835e-03
3.828831315040588379e-01 -6.479310337454080582e-03
3.914342224597930908e-01 -6.106960121542215347e-03
4.000077247619628906e-01 -5.729919765144586563e-03
4.085512459278106689e-01 -5.353725049644708633e-03
4.171157181262969971e-01 -4.977846052497625351e-03
4.257236421108245850e-01 -4.604258108884096146e-03
4.343101680278778076e-01 -4.236125852912664413e-03
4.429131448268890381e-01 -3.874152898788452148e-03
4.515257775783538818e-01 -3.515176940709352493e-03
4.601105451583862305e-01 -3.151373472064733505e-03
4.686733186244964600e-01 -2.787915989756584167e-03
4.772391915321350098e-01 -2.422941150143742561e-03
4.858038425445556641e-01 -2.064936794340610504e-03
4.943630993366241455e-01 -1.716463943012058735e-03
5.029304623603820801e-01 -1.369708683341741562e-03
5.114937424659729004e-01 -1.024400931783020496e-03
5.200489163398742676e-01 -6.784393335692584515e-04
5.286273360252380371e-01 -3.420771681703627110e-04
5.371910333633422852e-01 5.986798328194709029e-07
5.457666516304016113e-01 3.361484268680214882e-04
5.543570518493652344e-01 6.708574946969747543e-04
5.629428029060363770e-01 1.010311534628272057e-03
5.715101361274719238e-01 1.342334784567356110e-03
5.800792574882507324e-01 1.674235798418521881e-03
5.886309742927551270e-01 2.010135678574442863e-03
5.971648097038269043e-01 2.345637883991003036e-03
6.057193875312805176e-01 2.674973569810390472e-03
6.142585873603820801e-01 3.003674326464533806e-03
6.228095293045043945e-01 3.319576615467667580e-03
6.313453912734985352e-01 3.632009727880358696e-03
6.398764252662658691e-01 3.940665628761053085e-03
6.483938694000244141e-01 4.239228554069995880e-03
6.569190621376037598e-01 4.519368987530469894e-03
6.654129028320312500e-01 4.785017576068639755e-03
6.738845705986022949e-01 5.028131883591413498e-03
6.823627352714538574e-01 5.245266016572713852e-03
6.907960176467895508e-01 5.433406680822372437e-03
6.992207765579223633e-01 5.585785023868083954e-03
7.076252102851867676e-01 5.714666098356246948e-03
7.160831093788146973e-01 5.805914755910634995e-03
7.244896888732910156e-01 5.868441890925168991e-03
7.328976392745971680e-01 5.898809060454368591e-03
7.413227558135986328e-01 5.908291786909103394e-03
7.497997283935546875e-01 5.898208357393741608e-03
7.583505511283874512e-01 5.865829065442085266e-03
7.668767571449279785e-01 5.822905804961919785e-03
7.754408717155456543e-01 5.763487890362739563e-03
7.840223312377929688e-01 5.703759379684925079e-03
7.926513552665710449e-01 5.630102474242448807e-03
8.011788725852966309e-01 5.560128949582576752e-03
8.096871972084045410e-01 5.484152585268020630e-03
8.182183504104614258e-01 5.395347718149423599e-03
8.267697095870971680e-01 5.299570970237255096e-03
8.353428840637207031e-01 5.182452499866485596e-03
8.438735008239746094e-01 5.053905770182609558e-03
8.524358868598937988e-01 4.910316783934831619e-03
8.609773516654968262e-01 4.748586565256118774e-03
8.695004582405090332e-01 4.580453503876924515e-03
8.779913187026977539e-01 4.401604179292917252e-03
8.864610195159912109e-01 4.205656703561544418e-03
8.949100375175476074e-01 3.994534257799386978e-03
9.033548831939697266e-01 3.768400289118289948e-03
9.117865562438964844e-01 3.522675018757581711e-03
9.202389717102050781e-01 3.261653007939457893e-03
9.286717772483825684e-01 2.983957529067993164e-03
9.370856285095214844e-01 2.688164357095956802e-03
9.455116987228393555e-01 2.378579694777727127e-03
9.539117813110351562e-01 2.043283078819513321e-03
9.622874259948730469e-01 1.666082185693085194e-03
9.664631485939025879e-01 1.468283124268054962e-03
9.748017787933349609e-01 1.048227190040051937e-03
9.831279516220092773e-01 5.941595882177352905e-04
9.914466738700866699e-01 1.043991287588141859e-04
9.997631311416625977e-01 -4.227351746521890163e-04
