2.477831766009330750e-02 1.966696977615356445e-02
1.920772716403007507e-02 1.705098524689674377e-02
1.428283751010894775e-02 1.441187690943479538e-02
1.008068770170211792e-02 1.184294186532497406e-02
6.678710225969552994e-03 9.445959702134132385e-03
4.080215934664011002e-03 7.315386552363634109e-03
2.224331488832831383e-03 5.470011383295059204e-03
1.031352556310594082e-03 3.945437725633382797e-03
3.423053422011435032e-04 2.718380186706781387e-03
1.632333987799938768e-05 1.751062110997736454e-03
-1.078810455510392785e-04 9.693760657683014870e-04
-1.266213803319260478e-04 2.813494647853076458e-04
-9.509355004411190748e-05 -3.680449153762310743e-04
9.231673175236210227e-06 -1.031803432852029800e-03
2.368947752984240651e-04 -1.748583279550075531e-03
7.130483863875269890e-04 -2.580022206529974937e-03
1.601119525730609894e-03 -3.525097621604800224e-03
3.047830425202846527e-03 -4.603969864547252655e-03
5.214641802012920380e-03 -5.831947084516286850e-03
8.222660981118679047e-03 -7.193710189312696457e-03
1.216505467891693115e-02 -8.666288107633590698e-03
1.704960502684116364e-02 -1.017215382307767868e-02
2.281213179230690002e-02 -1.164580136537551880e-02
2.931332029402256012e-02 -1.303626410663127899e-02
3.639950603246688843e-02 -1.430440973490476608e-02
4.390807077288627625e-02 -1.542572118341922760e-02
5.166170001029968262e-02 -1.639778539538383484e-02
5.956053733825683594e-02 -1.725563220679759979e-02
6.753604859113693237e-02 -1.800994016230106354e-02
7.554329931735992432e-02 -1.868370175361633301e-02
8.358338475227355957e-02 -1.925958879292011261e-02
9.166601300239562988e-02 -1.976014301180839539e-02
9.978052228689193726e-02 -2.020225673913955688e-02
1.079468950629234314e-01 -2.059657685458660126e-02
1.161775141954421997e-01 -2.096373960375785828e-02
1.244592070579528809e-01 -2.129907347261905670e-02
1.328137516975402832e-01 -2.161897532641887665e-02
1.412326395511627197e-01 -2.191690169274806976e-02
1.496875584125518799e-01 -2.219085395336151123e-02
1.581718027591705322e-01 -2.240008674561977386e-02
1.666799038648605347e-01 -2.256461232900619507e-02
1.751703172922134399e-01 -2.269599027931690216e-02
1.836319118738174438e-01 -2.279989980161190033e-02
1.920777559280395508e-01 -2.287997864186763763e-02
2.005058079957962036e-01 -2.295356802642345428e-02
2.089404612779617310e-01 -2.302191406488418579e-02
2.173947542905807495e-01 -2.309787832200527191e-02
2.258640974760055542e-01 -2.317017316818237305e-02
2.343519181013107300e-01 -2.320622280240058899e-02
2.428586632013320923e-01 -2.322158403694629669e-02
2.513520717620849609e-01 -2.321728877723217010e-02
2.598224282264709473e-01 -2.316762506961822510e-02
2.682917714118957520e-01 -2.307946048676967621e-02
2.767578363418579102e-01 -2.298046648502349854e-02
2.852313816547393799e-01 -2.285601198673248291e-02
2.937192022800445557e-01 -2.273644693195819855e-02
3.022111356258392334e-01 -2.261655032634735107e-02
3.107066154479980469e-01 -2.249338477849960327e-02
3.191930055618286133e-01 -2.238493971526622772e-02
3.276590704917907715e-01 -2.227002196013927460e-02
3.361078798770904541e-01 -2.211943082511425018e-02
3.445609509944915771e-01 -2.195527218282222748e-02
3.530296683311462402e-01 -2.176601067185401917e-02
3.615115284919738770e-01 -2.154219523072242737e-02
3.700200319290161133e-01 -2.130702324211597443e-02
3.785426318645477295e-01 -2.106191776692867279e-02
3.870813250541687012e-01 -2.082714252173900604e-02
3.956317603588104248e-01 -2.060644328594207764e-02
4.041893184185028076e-01 -2.037512324750423431e-02
4.127400219440460205e-01 -2.013848349452018738e-02
4.213026463985443115e-01 -1.990263722836971283e-02
4.298815131187438965e-01 -1.964248530566692352e-02
4.384571313858032227e-01 -1.935567334294319153e-02
4.470399320125579834e-01 -1.905228756368160248e-02
4.556179344654083252e-01 -1.874025911092758179e-02
4.641930162906646729e-01 -1.844578236341476440e-02
4.727697968482971191e-01 -1.816596649587154388e-02
4.813345372676849365e-01 -1.790331862866878510e-02
4.898658990859985352e-01 -1.766224391758441925e-02
4.983955919742584229e-01 -1.742689125239849091e-02
5.069157481193542480e-01 -1.718744076788425446e-02
5.154159665107727051e-01 -1.692365109920501709e-02
5.239043235778808594e-01 -1.664275676012039185e-02
5.323906540870666504e-01 -1.635420694947242737e-02
5.408813953399658203e-01 -1.606639288365840912e-02
5.494081377983093262e-01 -1.577408611774444580e-02
5.579572319984436035e-01 -1.548701897263526917e-02
5.665208697319030762e-01 -1.519555691629648209e-02
5.751097202301025391e-01 -1.490163616836071014e-02
5.836942791938781738e-01 -1.459687016904354095e-02
5.922666192054748535e-01 -1.424661558121442795e-02
6.008144021034240723e-01 -1.385864056646823883e-02
6.093340516090393066e-01 -1.345197297632694244e-02
6.178471446037292480e-01 -1.302498392760753632e-02
6.263790726661682129e-01 -1.258598361164331436e-02
6.349270939826965332e-01 -1.215904392302036285e-02
6.434941291809082031e-01 -1.175498869270086288e-02
6.520756483078002930e-01 -1.139049883931875229e-02
6.606539487838745117e-01 -1.105824764817953110e-02
6.692187190055847168e-01 -1.073148474097251892e-02
6.777576804161071777e-01 -1.041444577276706696e-02
6.862618327140808105e-01 -1.011356059461832047e-02
6.947576403617858887e-01 -9.821193292737007141e-03
7.032442688941955566e-01 -9.528667666018009186e-03
7.117447853088378906e-01 -9.221595712006092072e-03
7.202621102333068848e-01 -8.903677575290203094e-03
7.288005948066711426e-01 -8.581183850765228271e-03
7.373581528663635254e-01 -8.256892673671245575e-03
7.459083795547485352e-01 -7.921639829874038696e-03
7.544580698013305664e-01 -7.588971871882677078e-03
7.629962563514709473e-01 -7.263328414410352707e-03
7.715287804603576660e-01 -6.938246544450521469e-03
7.800430655479431152e-01 -6.593597121536731720e-03
7.885441184043884277e-01 -6.213982589542865753e-03
7.970359325408935547e-01 -5.815718322992324829e-03
8.055356740951538086e-01 -5.414760205894708633e-03
8.140581250190734863e-01 -5.017473828047513962e-03
8.225792050361633301e-01 -4.628722090274095535e-03
8.311280012130737305e-01 -4.267720505595207214e-03
8.396933078765869141e-01 -3.936603199690580368e-03
8.482597470283508301e-01 -3.624234348535537720e-03
8.567954301834106445e-01 -3.325955709442496300e-03
8.652843832969665527e-01 -3.035565838217735291e-03
8.737357258796691895e-01 -2.754302928224205971e-03
8.821724653244018555e-01 -2.488569822162389755e-03
8.906031250953674316e-01 -2.212741877883672714e-03
8.990131020545959473e-01 -1.938849105499684811e-03
9.074361920356750488e-01 -1.690511358901858330e-03
9.158446192741394043e-01 -1.468305476009845734e-03
9.242470860481262207e-01 -1.270317821763455868e-03
9.330128431320190430e-01 -1.089956844225525856e-03
9.412559270858764648e-01 -9.307452710345387459e-04
9.491319656372070312e-01 -7.772126700729131699e-04
9.567856192588806152e-01 -6.248305435292422771e-04
9.643278717994689941e-01 -4.659082915168255568e-04
9.679560065269470215e-01 -4.003208887297660112e-04
9.752845168113708496e-01 -3.264586266595870256e-04
9.828773140907287598e-01 -3.574820002540946007e-04
9.909359216690063477e-01 -5.275536677800118923e-04
9.996619820594787598e-01 -8.708363748155534267e-04
