DiffusionAirfoil1DTransform_009
5.512620806694030762e-01 4.668964445590972900e-02
5.426647663116455078e-01 4.726755619049072266e-02
5.340746641159057617e-01 4.783663898706436157e-02
5.255293250083923340e-01 4.839768260717391968e-02
5.169897675514221191e-01 4.894656687974929810e-02
5.084333419799804688e-01 4.948357492685317993e-02
4.998992979526519775e-01 5.000958219170570374e-02
4.913610517978668213e-01 5.052183941006660461e-02
4.827997386455535889e-01 5.102035403251647949e-02
4.742341041564941406e-01 5.150941386818885803e-02
4.656648039817810059e-01 5.198302119970321655e-02
4.570880830287933350e-01 5.244892090559005737e-02
4.486027061939239502e-01 5.291115120053291321e-02
4.401037395000457764e-01 5.336234346032142639e-02
4.315858483314514160e-01 5.380433425307273865e-02
4.230531156063079834e-01 5.423060059547424316e-02
4.144921004772186279e-01 5.464370548725128174e-02
4.059113860130310059e-01 5.504312366247177124e-02
3.973376154899597168e-01 5.543159320950508118e-02
3.887493610382080078e-01 5.579775944352149963e-02
3.801630437374114990e-01 5.614929646253585815e-02
3.716486096382141113e-01 5.648519471287727356e-02
3.631396889686584473e-01 5.680032819509506226e-02
3.546250462532043457e-01 5.708737298846244812e-02
3.460974395275115967e-01 5.734665319323539734e-02
3.375774621963500977e-01 5.758095160126686096e-02
3.290615081787109375e-01 5.778890848159790039e-02
3.205642998218536377e-01 5.797365680336952209e-02
3.120668530464172363e-01 5.812661349773406982e-02
3.035974800586700439e-01 5.825187265872955322e-02
2.951590716838836670e-01 5.834750086069107056e-02
2.867823541164398193e-01 5.840729549527168274e-02
2.784095704555511475e-01 5.842895805835723877e-02
2.700825333595275879e-01 5.840937793254852295e-02
2.617829442024230957e-01 5.833912268280982971e-02
2.535252571105957031e-01 5.821573361754417419e-02
2.453027069568634033e-01 5.803473293781280518e-02
2.371124625205993652e-01 5.778765678405761719e-02
2.289644181728363037e-01 5.747843906283378601e-02
2.208509147167205811e-01 5.710251256823539734e-02
2.127600908279418945e-01 5.665807798504829407e-02
2.046604007482528687e-01 5.614884197711944580e-02
1.965850293636322021e-01 5.556615442037582397e-02
1.885325163602828979e-01 5.490694940090179443e-02
1.805152893066406250e-01 5.416801944375038147e-02
1.725132465362548828e-01 5.334318429231643677e-02
1.645378470420837402e-01 5.242387205362319946e-02
1.566071957349777222e-01 5.141845345497131348e-02
1.487169563770294189e-01 5.031918361783027649e-02
1.408312171697616577e-01 4.913513734936714172e-02
1.329820007085800171e-01 4.787129536271095276e-02
1.251790523529052734e-01 4.653265327215194702e-02
1.174452975392341614e-01 4.512318596243858337e-02
1.097661927342414856e-01 4.363629594445228577e-02
1.021356061100959778e-01 4.207095876336097717e-02
9.458008408546447754e-02 4.042501747608184814e-02
8.710490912199020386e-02 3.868295997381210327e-02
7.965784519910812378e-02 3.685087338089942932e-02
7.228108495473861694e-02 3.493508696556091309e-02
6.502018123865127563e-02 3.293057531118392944e-02
5.788228660821914673e-02 3.082543611526489258e-02
5.086148902773857117e-02 2.862440608441829681e-02
4.401221498847007751e-02 2.632610686123371124e-02
3.739829733967781067e-02 2.394659444689750671e-02
3.112420439720153809e-02 2.149536833167076111e-02
2.518835291266441345e-02 1.895724609494209290e-02
1.964146830141544342e-02 1.636509038507938385e-02
1.466510072350502014e-02 1.376030314713716507e-02
1.036613807082176208e-02 1.121348701417446136e-02
6.841212045401334763e-03 8.800503797829151154e-03
4.096298478543758392e-03 6.622416432946920395e-03
2.148675033822655678e-03 4.739357624202966690e-03
9.378961985930800438e-04 3.178795101121068001e-03
3.174510784447193146e-04 1.917573623359203339e-03
4.186691512586548924e-05 8.837290224619209766e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.158923842012882233e-04 -7.849325775168836117e-04
3.797684621531516314e-04 -1.505233929492533207e-03
7.264401647262275219e-04 -2.169580198824405670e-03
1.302071264944970608e-03 -2.788577228784561157e-03
2.061461098492145538e-03 -3.371879691258072853e-03
3.018286544829607010e-03 -3.943180665373802185e-03
4.352385178208351135e-03 -4.544717259705066681e-03
6.290523800998926163e-03 -5.204154178500175476e-03
9.040192700922489166e-03 -5.915729794651269913e-03
1.272743567824363708e-02 -6.625921931117773056e-03
1.743217371404170990e-02 -7.282126694917678833e-03
2.306955121457576752e-02 -7.819649763405323029e-03
2.966133691370487213e-02 -8.209721185266971588e-03
3.686190024018287659e-02 -8.429500274360179901e-03
4.448275640606880188e-02 -8.499613031744956970e-03
5.244982987642288208e-02 -8.470016531646251678e-03
6.067251786589622498e-02 -8.376426994800567627e-03
6.906455755233764648e-02 -8.244661614298820496e-03
7.754140347242355347e-02 -8.078071288764476776e-03
8.606519550085067749e-02 -7.876146584749221802e-03
9.458022564649581909e-02 -7.640062831342220306e-03
1.030979752540588379e-01 -7.362876087427139282e-03
1.115890666842460632e-01 -7.049884647130966187e-03
1.200456619262695312e-01 -6.709461100399494171e-03
1.284750103950500488e-01 -6.341862492263317108e-03
1.368645727634429932e-01 -5.948612466454505920e-03
1.451891362667083740e-01 -5.531591363251209259e-03
1.534474939107894897e-01 -5.095132160931825638e-03
1.616279929876327515e-01 -4.642808809876441956e-03
1.697105169296264648e-01 -4.190626088529825211e-03
1.777269840240478516e-01 -3.754287492483854294e-03
1.857292056083679199e-01 -3.362832125276327133e-03
1.937392950057983398e-01 -3.046805737540125847e-03
2.017914950847625732e-01 -2.800154266878962517e-03
2.098819911479949951e-01 -2.610751427710056305e-03
2.180167138576507568e-01 -2.450279891490936279e-03
2.262199223041534424e-01 -2.307017799466848373e-03
2.344651669263839722e-01 -2.159222261980175972e-03
2.427762597799301147e-01 -2.001047134399414062e-03
2.511654198169708252e-01 -1.832466805353760719e-03
2.596237659454345703e-01 -1.662855618633329868e-03
2.680987119674682617e-01 -1.512986258603632450e-03
2.765541672706604004e-01 -1.386784948408603668e-03
2.850332260131835938e-01 -1.282738870941102505e-03
2.934895157814025879e-01 -1.195086282677948475e-03
3.019079864025115967e-01 -1.122506451793015003e-03
3.103188276290893555e-01 -1.052865525707602501e-03
3.187604844570159912e-01 -9.832222713157534599e-04
3.272373676300048828e-01 -9.032000671140849590e-04
3.357159793376922607e-01 -8.081970154307782650e-04
3.442107141017913818e-01 -6.985958898440003395e-04
3.527392446994781494e-01 -5.775454919785261154e-04
3.613311350345611572e-01 -4.416575247887521982e-04
3.699108660221099854e-01 -2.920010301750153303e-04
3.785036206245422363e-01 -1.321397139690816402e-04
3.871166110038757324e-01 3.417741390876471996e-05
3.957391977310180664e-01 2.041269181063398719e-04
4.043828845024108887e-01 3.764680295716971159e-04
4.130357205867767334e-01 5.529485060833394527e-04
4.217049181461334229e-01 7.302534650079905987e-04
4.303843975067138672e-01 9.118147427216172218e-04
4.390712976455688477e-01 1.097384258173406124e-03
4.477576017379760742e-01 1.283263321965932846e-03
4.564511775970458984e-01 1.474475604481995106e-03
4.651421904563903809e-01 1.670582452788949013e-03
4.738205075263977051e-01 1.875687856227159500e-03
4.825314879417419434e-01 2.088411943987011909e-03
4.912542700767517090e-01 2.306492067873477936e-03
4.999487996101379395e-01 2.531241858378052711e-03
5.086420178413391113e-01 2.764787757769227028e-03
5.173406600952148438e-01 3.006542101502418518e-03
5.260428786277770996e-01 3.249553265050053596e-03
5.347316265106201172e-01 3.501712577417492867e-03
5.434321761131286621e-01 3.761176951229572296e-03
5.521288514137268066e-01 4.029162693768739700e-03
5.608423352241516113e-01 4.300163127481937408e-03
5.695450901985168457e-01 4.568438045680522919e-03
5.782160162925720215e-01 4.841145593672990799e-03
5.868862271308898926e-01 5.112202838063240051e-03
5.955511927604675293e-01 5.385106895118951797e-03
6.042127013206481934e-01 5.651885643601417542e-03
6.128801107406616211e-01 5.914455279707908630e-03
6.215321421623229980e-01 6.169885396957397461e-03
6.301576495170593262e-01 6.416663061827421188e-03
6.387645006179809570e-01 6.651124451309442520e-03
6.473480463027954102e-01 6.866931915283203125e-03
6.558846831321716309e-01 7.066665217280387878e-03
6.643975377082824707e-01 7.246077992022037506e-03
6.728778481483459473e-01 7.403677795082330704e-03
6.813762187957763672e-01 7.544849533587694168e-03
6.898627281188964844e-01 7.659004069864749908e-03
6.983309388160705566e-01 7.750939577817916870e-03
7.067927718162536621e-01 7.814984768629074097e-03
7.152573466300964355e-01 7.850843481719493866e-03
7.237371206283569336e-01 7.849317044019699097e-03
7.322196960449218750e-01 7.820156402885913849e-03
7.407391071319580078e-01 7.765454240143299103e-03
7.492853403091430664e-01 7.689609657973051071e-03
7.579057216644287109e-01 7.606837898492813110e-03
7.665300369262695312e-01 7.511002942919731140e-03
7.751994132995605469e-01 7.413060404360294342e-03
7.838674187660217285e-01 7.314406335353851318e-03
7.925428152084350586e-01 7.210342213511466980e-03
8.012177348136901855e-01 7.094331085681915283e-03
8.098420500755310059e-01 6.970675662159919739e-03
8.184699416160583496e-01 6.839605513960123062e-03
8.270640969276428223e-01 6.703990511596202850e-03
8.356431126594543457e-01 6.564761046320199966e-03
8.441963195800781250e-01 6.415498442947864532e-03
8.527725934982299805e-01 6.252909544855356216e-03
8.613398671150207520e-01 6.083612795919179916e-03
8.699048161506652832e-01 5.902545060962438583e-03
8.784171938896179199e-01 5.708932410925626755e-03
8.869048953056335449e-01 5.499704275280237198e-03
8.954132795333862305e-01 5.279065109789371490e-03
9.038830995559692383e-01 5.041567143052816391e-03
9.123272299766540527e-01 4.789487458765506744e-03
9.207637310028076172e-01 4.502504132688045502e-03
9.291802048683166504e-01 4.179378040134906769e-03
9.375414848327636719e-01 3.818152705207467079e-03
9.459100365638732910e-01 3.417794359847903252e-03
9.542478322982788086e-01 2.988106105476617813e-03
9.626275300979614258e-01 2.530095167458057404e-03
9.668218493461608887e-01 2.286185277625918388e-03
9.751939773559570312e-01 1.765051158145070076e-03
9.835276007652282715e-01 1.194504322484135628e-03
9.918028712272644043e-01 5.685529322363436222e-04
1.000000000000000000e+00 -1.187943053082562983e-04
