Airfoils1D_102F
2.887606359661845090e-01 4.497699322607658784e-02
2.803639541789390566e-01 4.478102315254761656e-02
2.719712721711762260e-01 4.455597171200600948e-02
2.635826474573685907e-01 4.430130273583060552e-02
2.551981368426320951e-01 4.401648128910352203e-02
2.468177963912389361e-01 4.370097365345539109e-02
2.384416847471181322e-01 4.335424745373600564e-02
2.300698801187333609e-01 4.297577250484323208e-02
2.217024086295449337e-01 4.256501753525392812e-02
2.133393230453478062e-01 4.212145349448198628e-02
2.049806752312269553e-01 4.164455244198571326e-02
1.966265161197296440e-01 4.113378752153033779e-02
1.882770281988824235e-01 4.058864180679403605e-02
1.799432031164991397e-01 4.000871831889845492e-02
1.716350772750464826e-01 3.939146160102048599e-02
1.633536063662746896e-01 3.873330432425976799e-02
1.550997785320908651e-01 3.803074414955207039e-02
1.468745701182106733e-01 3.728034001575120798e-02
1.386789429642750759e-01 3.647871118016553227e-02
1.305138415976831168e-01 3.562253617281573720e-02
1.223804132117002758e-01 3.470857740491664623e-02
1.142901600842787108e-01 3.373426220286143695e-02
1.062514473752975697e-01 3.269478393359252777e-02
9.826349668114754687e-02 3.158404704928242934e-02
9.032538746071071267e-02 3.039611212856625430e-02
8.243611797167701982e-02 2.912518828758211067e-02
7.459459899715095710e-02 2.776561657821018450e-02
6.679964838480174916e-02 2.631185224296485325e-02
5.905352807311854690e-02 2.475917831291618923e-02
5.150002550383556144e-02 2.312554671042462220e-02
4.425601245498950176e-02 2.140493351590459434e-02
3.733307085861351654e-02 1.957307814278064911e-02
3.073255795953246106e-02 1.761019145712353420e-02
2.443977076754884001e-02 1.549686055207979626e-02
1.836952137680988514e-02 1.319213874873985046e-02
1.243407602096860583e-02 1.064933653396614097e-02
6.989044879956603055e-03 8.036916797053719752e-03
4.437988456909153223e-03 6.584640806847875949e-03
2.977736712840109348e-03 5.480653357713332306e-03
1.980818466116204303e-03 4.473489980999134988e-03
1.236986413871519336e-03 3.456498232526076207e-03
6.778368542398593164e-04 2.381813546174180521e-03
3.517257350819252316e-04 1.452992933620186758e-03
1.727902974031627562e-04 5.280497152496603334e-04
1.466431404701809636e-04 -9.266891302934452670e-05
2.084687491144907457e-04 -6.877924902422164009e-04
3.586494452047985925e-04 -1.246787001597982449e-03
5.732702603421104643e-04 -1.721222487557652787e-03
8.567863944252155847e-04 -2.145637045862651068e-03
1.207017647228198886e-03 -2.519478092416856194e-03
1.750486948130062191e-03 -2.939726791707056829e-03
2.524627935608645020e-03 -3.371233260759326413e-03
3.999419488171595746e-03 -3.959412186535650469e-03
8.645170199293596147e-03 -5.447216407103990660e-03
1.468715818156880043e-02 -7.088967897124108346e-03
2.094549370810674244e-02 -8.483078410219288892e-03
2.745424808989921014e-02 -9.649453070855310011e-03
3.424516501293852627e-02 -1.060903315987106639e-02
4.135958932471107963e-02 -1.138799659289924625e-02
4.883374496545208471e-02 -1.201871442516242589e-02
5.672005418868706489e-02 -1.254593897313539298e-02
6.490083692644299518e-02 -1.301291951148081556e-02
7.310870266747135360e-02 -1.342182213174569760e-02
8.133521643337403295e-02 -1.377471568135917035e-02
8.958036951271104720e-02 -1.407416944231139853e-02
9.784414064972310476e-02 -1.432278386203184907e-02
1.061264973924986726e-01 -1.452319157085274481e-02
1.144273974222423662e-01 -1.467805830555891748e-02
1.227467898553892961e-01 -1.479008374923543832e-02
1.310846165110142458e-01 -1.486200229784320932e-02
1.394409120714718564e-01 -1.489658396326852020e-02
1.478155721750391005e-01 -1.489663352110087713e-02
1.562084698080915823e-01 -1.486499324850439584e-02
1.646195294312362001e-01 -1.480454304214567224e-02
1.730486738344717557e-01 -1.471820063199401514e-02
1.814958250705143161e-01 -1.460892212541136000e-02
1.899610597866695505e-01 -1.447970002927776757e-02
1.984380926427944392e-01 -1.433337717925507911e-02
2.069181926998933108e-01 -1.417122436032558497e-02
2.154011592289296062e-01 -1.399380741276848479e-02
2.238870195272217034e-01 -1.380168919104016005e-02
2.323758316053131379e-01 -1.359543310196355097e-02
2.408675817439707156e-01 -1.337560560451294366e-02
2.493622934286527926e-01 -1.314277370571732828e-02
2.578599900460061822e-01 -1.289750577919454404e-02
2.663607160966846021e-01 -1.264037091489395893e-02
2.748644952624013094e-01 -1.237194013878193874e-02
2.833713294314527120e-01 -1.209278659111923289e-02
2.918812417341489773e-01 -1.180348416892876284e-02
3.003942582403720252e-01 -1.150460805384356626e-02
3.089104403037136737e-01 -1.119673351635829504e-02
3.174297701091733370e-01 -1.088044005879257314e-02
3.259522707297579647e-01 -1.055630717337774360e-02
3.344779652505130985e-01 -1.022491575937252949e-02
3.430069122877447141e-01 -9.886846706609341701e-03
3.515391099049495205e-01 -9.542684688833865878e-03
3.600745711963841966e-01 -9.193015254292868574e-03
3.686133193800715246e-01 -8.838424978138297028e-03
3.771554068034139728e-01 -8.479500633748447008e-03
3.857008459715857152e-01 -8.116832080688255596e-03
3.942496423776198911e-01 -7.751010942480857265e-03
4.028018194761463500e-01 -7.382629533298402762e-03
4.113574287334331725e-01 -7.012280397852994548e-03
4.199164866041138477e-01 -6.640559040634610131e-03
4.284789752869436197e-01 -6.268063923436839949e-03
4.370417359030218107e-01 -5.895531556882919848e-03
4.456010607983049709e-01 -5.523722412397126871e-03
4.541569310555350070e-01 -5.153235121888488819e-03
4.627093882083281873e-01 -4.784664234734101185e-03
4.712597610453633235e-01 -4.418479467574174153e-03
4.798097816157847473e-01 -4.054785288951764412e-03
4.883594846273389134e-01 -3.693648744938487095e-03
4.969088762233776491e-01 -3.335138046637856415e-03
5.054579605252832453e-01 -2.979321472252376146e-03
5.140067383681258262e-01 -2.626267415971444627e-03
5.225552149561751847e-01 -2.276044070140241776e-03
5.311033966197540312e-01 -1.928719563687771119e-03
5.396512874807170013e-01 -1.584362097940210596e-03
5.481988886511816039e-01 -1.243039974709414996e-03
5.567462048027582711e-01 -9.048213320585804910e-04
5.652932425240555503e-01 -5.697742148015241120e-04
5.738400059381755236e-01 -2.379667475168767855e-04
5.823864965057201637e-01 9.053286251639754405e-05
5.909327182254358046e-01 4.156565274146469284e-04
5.994786841618842121e-01 7.373365181222828191e-04
6.080256011061031529e-01 1.055614037924751739e-03
6.165749673567895162e-01 1.370849559758287838e-03
6.251268167693719846e-01 1.683441579102481177e-03
6.336811339233259233e-01 1.993787440871368395e-03
6.422379218437366255e-01 2.302285822991328133e-03
6.507971968532758611e-01 2.609336530356505101e-03
6.593589679157780825e-01 2.915339751613254572e-03
6.679228027849833937e-01 3.220680612011486265e-03
6.764260072818346625e-01 3.520139293688152177e-03
6.847977796239769210e-01 3.793090041564148220e-03
6.930422706898866636e-01 4.018852759173701175e-03
7.011668416637918400e-01 4.178700558415291907e-03
7.092836998593424758e-01 4.261868611060390909e-03
7.175181186868745398e-01 4.280854804367955659e-03
7.258766654008732555e-01 4.253967936759639468e-03
7.343639460020937593e-01 4.201241489786127110e-03
7.429216147128492320e-01 4.141550278511913104e-03
7.514784131104853548e-01 4.079342051489233574e-03
7.600331699126315899e-01 4.014296534378172451e-03
7.685859053056316448e-01 3.946085483068541983e-03
7.771366233062977358e-01 3.874381210429299945e-03
7.856853196930013716e-01 3.798856545265493975e-03
7.942319890983856601e-01 3.719184784529075763e-03
8.027766533522886494e-01 3.635039411959255402e-03
8.113193165278964614e-01 3.546094502945687336e-03
8.198599781139023213e-01 3.452024622945261932e-03
8.283986259507498673e-01 3.352504926549599272e-03
8.369352851600257992e-01 3.247210578411383400e-03
8.454699598990019771e-01 3.135817403251405303e-03
8.540026543509436907e-01 3.018001660249072619e-03
8.625333483469047602e-01 2.893440408102155529e-03
8.710620843789700363e-01 2.761810227633036945e-03
8.795900208467006820e-01 2.622834893666057925e-03
8.881183736123349215e-01 2.476510342629355786e-03
8.966471535037474627e-01 2.322923659194974823e-03
9.051763441435030089e-01 2.162162402342530845e-03
9.137059299965180070e-01 1.994314156159015042e-03
9.222358974949859123e-01 1.819466502573969689e-03
9.307662361382652572e-01 1.637706989341203203e-03
9.392969329952891577e-01 1.449123241546445683e-03
9.478279707802599319e-01 1.253803016229516594e-03
9.563593359147906092e-01 1.051834025290963306e-03
9.648910162922981204e-01 8.433039764338340696e-04
9.734230021854480830e-01 6.283005443914639132e-04
9.819552746836028856e-01 4.069116665213948604e-04
9.904878202007965093e-01 1.792251843577627045e-04
9.990206251495995504e-01 -5.467102826278556369e-05
