Airfoils1D_350
2.708127498626708984e-01 4.346141219139099121e-02
2.624265849590301514e-01 4.339268803596496582e-02
2.540506720542907715e-01 4.329506307840347290e-02
2.457014322280883789e-01 4.317494854331016541e-02
2.373751550912857056e-01 4.302369430661201477e-02
2.290744930505752563e-01 4.283284768462181091e-02
2.207848727703094482e-01 4.259680584073066711e-02
2.125028967857360840e-01 4.229356348514556885e-02
2.042299956083297729e-01 4.193684086203575134e-02
1.959378570318222046e-01 4.153665155172348022e-02
1.876455992460250854e-01 4.108853638172149658e-02
1.793774366378784180e-01 4.062300920486450195e-02
1.711519211530685425e-01 4.014391452074050903e-02
1.629622578620910645e-01 3.963996842503547668e-02
1.548155397176742554e-01 3.908923268318176270e-02
1.467035859823226929e-01 3.848384693264961243e-02
1.386347413063049316e-01 3.780036419630050659e-02
1.306055486202239990e-01 3.705105930566787720e-02
1.226110309362411499e-01 3.623867034912109375e-02
1.146519631147384644e-01 3.535665571689605713e-02
1.067583635449409485e-01 3.441255167126655579e-02
9.892450273036956787e-02 3.340202942490577698e-02
9.114750474691390991e-02 3.232176229357719421e-02
8.344721794128417969e-02 3.116686828434467316e-02
7.582573592662811279e-02 2.993336319923400879e-02
6.831700354814529419e-02 2.860137633979320526e-02
6.093322113156318665e-02 2.716684341430664062e-02
5.371207371354103088e-02 2.561217360198497772e-02
4.665195941925048828e-02 2.392279356718063354e-02
3.982271626591682434e-02 2.207259461283683777e-02
3.325099498033523560e-02 2.008125744760036469e-02
2.702916227281093597e-02 1.797067932784557343e-02
2.125635743141174316e-02 1.577750779688358307e-02
1.604857482016086578e-02 1.355099864304065704e-02
1.153642777353525162e-02 1.134512480348348618e-02
7.813231088221073151e-03 9.233141317963600159e-03
4.933627787977457047e-03 7.282500620931386948e-03
2.846899908035993576e-03 5.557660944759845734e-03
1.484936801716685295e-03 4.083533771336078644e-03
6.759330863133072853e-04 2.899955259636044502e-03
2.576986153144389391e-04 1.978737302124500275e-03
5.618899740511551499e-05 1.270348904654383659e-03
-2.850024793588090688e-05 7.035725284367799759e-04
-6.802190182497724891e-05 2.054990181932225823e-04
-6.790722545702010393e-05 -2.765515528153628111e-04
3.355962326168082654e-05 -8.115486707538366318e-04
3.517456352710723877e-04 -1.427935552783310413e-03
1.069300691597163677e-03 -2.165542449802160263e-03
2.319470047950744629e-03 -3.028017235919833183e-03
4.269212018698453903e-03 -4.035362508147954941e-03
7.068192120641469955e-03 -5.181173328310251236e-03
1.081371586769819260e-02 -6.446605082601308823e-03
1.550386659801006317e-02 -7.776119746267795563e-03
2.107985876500606537e-02 -9.110371582210063934e-03
2.742678858339786530e-02 -1.040242984890937805e-02
3.439483419060707092e-02 -1.158248446881771088e-02
4.184501245617866516e-02 -1.262502279132604599e-02
4.957068711519241333e-02 -1.350803114473819733e-02
5.744685605168342590e-02 -1.424802839756011963e-02
6.539478898048400879e-02 -1.485991012305021286e-02
7.335495948791503906e-02 -1.536472886800765991e-02
8.131552487611770630e-02 -1.579090580344200134e-02
8.928930759429931641e-02 -1.615288853645324707e-02
9.729497134685516357e-02 -1.646435819566249847e-02
1.053452044725418091e-01 -1.673095487058162689e-02
1.134821698069572449e-01 -1.695563271641731262e-02
1.216836050152778625e-01 -1.714098080992698669e-02
1.299461871385574341e-01 -1.729974709451198578e-02
1.382663547992706299e-01 -1.742284931242465973e-02
1.466213613748550415e-01 -1.750764623284339905e-02
1.550093442201614380e-01 -1.757060363888740540e-02
1.634208709001541138e-01 -1.759079657495021820e-02
1.718513965606689453e-01 -1.758845709264278412e-02
1.802761405706405640e-01 -1.756433211266994476e-02
1.887105107307434082e-01 -1.752557605504989624e-02
1.971431821584701538e-01 -1.747102290391921997e-02
2.055814713239669800e-01 -1.740600913763046265e-02
2.140260636806488037e-01 -1.732220500707626343e-02
2.224752455949783325e-01 -1.721535064280033112e-02
2.309404164552688599e-01 -1.709315367043018341e-02
2.394232451915740967e-01 -1.693910360336303711e-02
2.479271590709686279e-01 -1.677116192877292633e-02
2.564306855201721191e-01 -1.659291423857212067e-02
2.649476826190948486e-01 -1.641338318586349487e-02
2.734727859497070312e-01 -1.621659286320209503e-02
2.820097208023071289e-01 -1.600431278347969055e-02
2.905543148517608643e-01 -1.577042974531650543e-02
2.991109788417816162e-01 -1.551603898406028748e-02
3.076818585395812988e-01 -1.525374036282300949e-02
3.162525892257690430e-01 -1.497566793113946915e-02
3.248188197612762451e-01 -1.469501387327909470e-02
3.333685696125030518e-01 -1.443007681518793106e-02
3.419169783592224121e-01 -1.417089160531759262e-02
3.504646420478820801e-01 -1.390310190618038177e-02
3.590090870857238770e-01 -1.362762320786714554e-02
3.675550222396850586e-01 -1.333771739155054092e-02
3.761074244976043701e-01 -1.303873769938945770e-02
3.846575319766998291e-01 -1.273466646671295166e-02
3.931830525398254395e-01 -1.241926569491624832e-02
4.016909003257751465e-01 -1.210127118974924088e-02
4.101836085319519043e-01 -1.178656425327062607e-02
4.186801612377166748e-01 -1.146160345524549484e-02
4.271970093250274658e-01 -1.113080698996782303e-02
4.357318282127380371e-01 -1.080564502626657486e-02
4.442996382713317871e-01 -1.048250030726194382e-02
4.529035091400146484e-01 -1.016626413911581039e-02
4.615215957164764404e-01 -9.854661300778388977e-03
4.701393246650695801e-01 -9.540738537907600403e-03
4.787638485431671143e-01 -9.215842001140117645e-03
4.873790144920349121e-01 -8.876083418726921082e-03
4.959782958030700684e-01 -8.528656326234340668e-03
5.045655965805053711e-01 -8.182334713637828827e-03
5.131289958953857422e-01 -7.861145772039890289e-03
5.216894149780273438e-01 -7.571603171527385712e-03
5.302447080612182617e-01 -7.307135965675115585e-03
5.387983322143554688e-01 -7.059850730001926422e-03
5.473686456680297852e-01 -6.812882144004106522e-03
5.559563636779785156e-01 -6.536205299198627472e-03
5.645495057106018066e-01 -6.215949077159166336e-03
5.731420516967773438e-01 -5.850223358720541000e-03
5.817477703094482422e-01 -5.435087252408266068e-03
5.903643369674682617e-01 -5.023323465138673782e-03
5.989950895309448242e-01 -4.626923706382513046e-03
6.076399683952331543e-01 -4.245671909302473068e-03
6.163108944892883301e-01 -3.900008741766214371e-03
6.250081658363342285e-01 -3.591233864426612854e-03
6.337029933929443359e-01 -3.299230476841330528e-03
6.423775553703308105e-01 -3.017276292666792870e-03
6.510158777236938477e-01 -2.735696732997894287e-03
6.596240401268005371e-01 -2.463235286995768547e-03
6.681880950927734375e-01 -2.236656378954648972e-03
6.767011284828186035e-01 -2.041963627561926842e-03
6.851882934570312500e-01 -1.867144019342958927e-03
6.936720013618469238e-01 -1.710409182123839855e-03
7.021541595458984375e-01 -1.563205383718013763e-03
7.106328606605529785e-01 -1.407976844348013401e-03
7.191056013107299805e-01 -1.236782874912023544e-03
7.275816798210144043e-01 -1.033892389386892319e-03
7.360622882843017578e-01 -8.138920529745519161e-04
7.445560097694396973e-01 -5.944530712440609932e-04
7.530640363693237305e-01 -3.700549132190644741e-04
7.616010904312133789e-01 -1.396533771185204387e-04
7.701777219772338867e-01 9.434682579012587667e-05
7.787647843360900879e-01 3.076246648561209440e-04
7.873531579971313477e-01 5.027801380492746830e-04
7.959262728691101074e-01 6.795733352191746235e-04
8.044857382774353027e-01 8.467404404655098915e-04
8.130217790603637695e-01 9.991918923333287239e-04
8.215507864952087402e-01 1.130092539824545383e-03
8.300678133964538574e-01 1.249891822226345539e-03
8.385803699493408203e-01 1.354683190584182739e-03
8.470993041992187500e-01 1.442650915123522282e-03
8.555965423583984375e-01 1.501472666859626770e-03
8.640849590301513672e-01 1.541954348795115948e-03
8.725669384002685547e-01 1.563838100992143154e-03
8.810558319091796875e-01 1.563916564919054508e-03
8.895424604415893555e-01 1.562676625326275826e-03
8.980338573455810547e-01 1.546284183859825134e-03
9.065473079681396484e-01 1.530168228782713413e-03
9.150810837745666504e-01 1.511269132606685162e-03
9.236080646514892578e-01 1.472043455578386784e-03
9.324880838394165039e-01 1.401761779561638832e-03
9.408276677131652832e-01 1.315473346039652824e-03
9.487575292587280273e-01 1.198746729642152786e-03
9.564144015312194824e-01 1.041369163431227207e-03
9.639228582382202148e-01 8.582313894294202328e-04
9.675368070602416992e-01 7.574849296361207962e-04
9.748931527137756348e-01 5.492775817401707172e-04
9.826326370239257812e-01 3.407859476283192635e-04
9.910094738006591797e-01 1.424120127921923995e-04
1.000277757644653320e+00 -3.544229184626601636e-05
