Airfoils2D_151
4.813908040523529053e-01 3.799254074692726135e-02
4.728787243366241455e-01 3.830879926681518555e-02
4.643618762493133545e-01 3.862092271447181702e-02
4.558311402797698975e-01 3.891877830028533936e-02
4.473016560077667236e-01 3.918677195906639099e-02
4.387809038162231445e-01 3.943333029747009277e-02
4.302645325660705566e-01 3.966267779469490051e-02
4.217654466629028320e-01 3.987044468522071838e-02
4.132820665836334229e-01 4.007050767540931702e-02
4.048105478286743164e-01 4.027286171913146973e-02
3.963461518287658691e-01 4.046413302421569824e-02
3.878848254680633545e-01 4.064320400357246399e-02
3.794173598289489746e-01 4.079374670982360840e-02
3.709649741649627686e-01 4.092087596654891968e-02
3.625176250934600830e-01 4.103549197316169739e-02
3.540728986263275146e-01 4.112926498055458069e-02
3.456310927867889404e-01 4.119625687599182129e-02
3.371836543083190918e-01 4.125465080142021179e-02
3.287375569343566895e-01 4.130879417061805725e-02
3.202921152114868164e-01 4.134364426136016846e-02
3.118439316749572754e-01 4.135802015662193298e-02
3.033893704414367676e-01 4.133867472410202026e-02
2.949487268924713135e-01 4.129779338836669922e-02
2.865226268768310547e-01 4.123384878039360046e-02
2.781161963939666748e-01 4.113464057445526123e-02
2.697328329086303711e-01 4.100602492690086365e-02
2.613591253757476807e-01 4.086528345942497253e-02
2.530071437358856201e-01 4.070661589503288269e-02
2.446668446063995361e-01 4.053081944584846497e-02
2.363346070051193237e-01 4.033148288726806641e-02
2.279974073171615601e-01 4.009000584483146667e-02
2.196600288152694702e-01 3.980523347854614258e-02
2.113313674926757812e-01 3.946257010102272034e-02
2.030142545700073242e-01 3.906020522117614746e-02
1.947215795516967773e-01 3.860845789313316345e-02
1.864375025033950806e-01 3.812040761113166809e-02
1.781854033470153809e-01 3.760154545307159424e-02
1.699614971876144409e-01 3.706756234169006348e-02
1.617632061243057251e-01 3.651230409741401672e-02
1.535879969596862793e-01 3.592351824045181274e-02
1.454498767852783203e-01 3.529793396592140198e-02
1.373621523380279541e-01 3.462110459804534912e-02
1.293410062789916992e-01 3.389861807227134705e-02
1.214054673910140991e-01 3.312851116061210632e-02
1.135283485054969788e-01 3.230280801653862000e-02
1.057218834757804871e-01 3.142426908016204834e-02
9.797493368387222290e-02 3.048185631632804871e-02
9.026604145765304565e-02 2.946139499545097351e-02
8.260746300220489502e-02 2.834985218942165375e-02
7.503177970647811890e-02 2.714136615395545959e-02
6.755995005369186401e-02 2.584085799753665924e-02
6.023900210857391357e-02 2.446270175278186798e-02
5.311822518706321716e-02 2.300030179321765900e-02
4.621634259819984436e-02 2.145071513950824738e-02
3.959128633141517639e-02 1.980887353420257568e-02
3.327459469437599182e-02 1.805252023041248322e-02
2.730536088347434998e-02 1.617874391376972198e-02
2.176851965487003326e-02 1.419375091791152954e-02
1.675219647586345673e-02 1.213035453110933304e-02
1.234927028417587280e-02 1.006890088319778442e-02
8.642595261335372925e-03 8.090971037745475769e-03
5.674277432262897491e-03 6.267730146646499634e-03
3.433450125157833099e-03 4.655014257878065109e-03
1.861041761003434658e-03 3.279494121670722961e-03
8.439418743364512920e-04 2.129570581018924713e-03
2.602352178655564785e-04 1.177306636236608028e-03
-1.026301197271095589e-05 3.593984292820096016e-04
-5.938186950515955687e-05 -3.760943363886326551e-04
7.337219722103327513e-05 -1.052226638421416283e-03
3.450715157669037580e-04 -1.693519181571900845e-03
7.508436683565378189e-04 -2.326499903574585915e-03
1.330352853983640671e-03 -2.977226162329316139e-03
2.169623970985412598e-03 -3.663383889943361282e-03
3.414060454815626144e-03 -4.408759064972400665e-03
5.237524397671222687e-03 -5.228410940617322922e-03
7.816315628588199615e-03 -6.141865625977516174e-03
1.131092850118875504e-02 -7.138655986636877060e-03
1.580002903938293457e-02 -8.187820203602313995e-03
2.124490961432456970e-02 -9.258063510060310364e-03
2.753210812807083130e-02 -1.030826102942228317e-02
3.448285907506942749e-02 -1.130481529980897903e-02
4.191739112138748169e-02 -1.222435291856527328e-02
4.967334121465682983e-02 -1.305688917636871338e-02
5.762351676821708679e-02 -1.379634719341993332e-02
6.569607555866241455e-02 -1.444303616881370544e-02
7.384338229894638062e-02 -1.500806305557489395e-02
8.202414214611053467e-02 -1.550118252635002136e-02
9.023036062717437744e-02 -1.593207009136676788e-02
9.845667332410812378e-02 -1.629658415913581848e-02
1.066953241825103760e-01 -1.661202870309352875e-02
1.149607822299003601e-01 -1.689435727894306183e-02
1.232637539505958557e-01 -1.715769618749618530e-02
1.316118687391281128e-01 -1.739930361509323120e-02
1.400142610073089600e-01 -1.763041131198406219e-02
1.484447121620178223e-01 -1.785974949598312378e-02
1.568854302167892456e-01 -1.808453351259231567e-02
1.653501391410827637e-01 -1.828425005078315735e-02
1.738231629133224487e-01 -1.845103316009044647e-02
1.823031157255172729e-01 -1.858561486005783081e-02
1.907962113618850708e-01 -1.869225129485130310e-02
1.993104368448257446e-01 -1.876571588218212128e-02
2.078455388545989990e-01 -1.880189031362533569e-02
2.163966447114944458e-01 -1.882861554622650146e-02
2.249412238597869873e-01 -1.884998008608818054e-02
2.334778457880020142e-01 -1.886963658034801483e-02
2.420136034488677979e-01 -1.888001151382923126e-02
2.505370676517486572e-01 -1.888497173786163330e-02
2.590570151805877686e-01 -1.888246461749076843e-02
2.675718367099761963e-01 -1.887001655995845795e-02
2.760910093784332275e-01 -1.883417926728725433e-02
2.846132218837738037e-01 -1.877735555171966553e-02
2.931379973888397217e-01 -1.871600560843944550e-02
3.016577363014221191e-01 -1.864130422472953796e-02
3.101805746555328369e-01 -1.855482906103134155e-02
3.187101781368255615e-01 -1.845513842999935150e-02
3.272516131401062012e-01 -1.834211871027946472e-02
3.358049690723419189e-01 -1.821831241250038147e-02
3.443564772605895996e-01 -1.807564496994018555e-02
3.528966605663299561e-01 -1.791139505803585052e-02
3.614266216754913330e-01 -1.772870682179927826e-02
3.699496090412139893e-01 -1.752983033657073975e-02
3.784579634666442871e-01 -1.731205545365810394e-02
3.869629502296447754e-01 -1.707473397254943848e-02
3.954703807830810547e-01 -1.682238094508647919e-02
4.039950966835021973e-01 -1.656592451035976410e-02
4.125355482101440430e-01 -1.631446368992328644e-02
4.210825264453887939e-01 -1.605762168765068054e-02
4.296268224716186523e-01 -1.579025015234947205e-02
4.381798505783081055e-01 -1.551415864378213882e-02
4.467387795448303223e-01 -1.522229053080081940e-02
4.552988111972808838e-01 -1.491623371839523315e-02
4.638627171516418457e-01 -1.459758635610342026e-02
4.724244177341461182e-01 -1.426906511187553406e-02
4.809930622577667236e-01 -1.394150033593177795e-02
4.895531535148620605e-01 -1.362364646047353745e-02
4.980888068675994873e-01 -1.330944616347551346e-02
5.066064000129699707e-01 -1.299167796969413757e-02
5.151199698448181152e-01 -1.268412452191114426e-02
5.236315131187438965e-01 -1.237447280436754227e-02
5.321549773216247559e-01 -1.206080429255962372e-02
5.407014489173889160e-01 -1.175185106694698334e-02
5.492674708366394043e-01 -1.143486611545085907e-02
5.578512549400329590e-01 -1.111445855349302292e-02
5.664266943931579590e-01 -1.079807989299297333e-02
5.749833583831787109e-01 -1.048587169498205185e-02
5.835426449775695801e-01 -1.017211936414241791e-02
5.920987725257873535e-01 -9.873497299849987030e-03
6.006382107734680176e-01 -9.573156014084815979e-03
6.091731786727905273e-01 -9.264715947210788727e-03
6.177110671997070312e-01 -8.953898213803768158e-03
6.262440681457519531e-01 -8.623372763395309448e-03
6.347626447677612305e-01 -8.276590146124362946e-03
6.432588696479797363e-01 -7.923526689410209656e-03
6.517469286918640137e-01 -7.571686990559101105e-03
6.602389216423034668e-01 -7.228781469166278839e-03
6.687231659889221191e-01 -6.903022527694702148e-03
6.772042512893676758e-01 -6.587635260075330734e-03
6.857042908668518066e-01 -6.270975805819034576e-03
6.942197084426879883e-01 -5.952250678092241287e-03
7.027463912963867188e-01 -5.612895358353853226e-03
7.112830877304077148e-01 -5.258094519376754761e-03
7.198100090026855469e-01 -4.898643121123313904e-03
7.283257842063903809e-01 -4.548253491520881653e-03
7.368135452270507812e-01 -4.214851651340723038e-03
7.452739477157592773e-01 -3.900200128555297852e-03
7.537297606468200684e-01 -3.603938035666942596e-03
7.621909976005554199e-01 -3.318808740004897118e-03
7.706699371337890625e-01 -3.051952226087450981e-03
7.791817784309387207e-01 -2.789127174764871597e-03
7.877457737922668457e-01 -2.536083338782191277e-03
7.963184714317321777e-01 -2.291684504598379135e-03
8.049022555351257324e-01 -2.061659004539251328e-03
8.134854435920715332e-01 -1.846747356466948986e-03
8.220504522323608398e-01 -1.646729651838541031e-03
8.305960893630981445e-01 -1.449357718229293823e-03
8.391118645668029785e-01 -1.261098310351371765e-03
8.476130366325378418e-01 -1.082931412383913994e-03
8.561040759086608887e-01 -8.949935436248779297e-04
8.645901083946228027e-01 -6.940294406376779079e-04
8.730469346046447754e-01 -4.786285862792283297e-04
8.814905881881713867e-01 -2.698397438507527113e-04
8.899352550506591797e-01 -9.694776963442564011e-05
8.983531594276428223e-01 3.289326195954345167e-05
9.067673087120056152e-01 1.273355010198429227e-04
9.151844382286071777e-01 1.766020286595448852e-04
9.235887527465820312e-01 1.919532369356602430e-04
9.323741793632507324e-01 2.094746887451037765e-04
9.406400918960571289e-01 2.410245506325736642e-04
9.485197067260742188e-01 2.916113880928605795e-04
9.561488032341003418e-01 3.443237510509788990e-04
9.636710882186889648e-01 3.737532824743539095e-04
9.672977924346923828e-01 3.775438235606998205e-04
9.746928811073303223e-01 3.387745528016239405e-04
9.824855923652648926e-01 2.178365539293736219e-04
9.909263849258422852e-01 -9.712228347780182958e-06
1.000265717506408691e+00 -3.683136892504990101e-04
