Airfoils2D_025
4.454915523529052734e-01 4.285112768411636353e-02
4.370127618312835693e-01 4.313577711582183838e-02
4.285144507884979248e-01 4.338867962360382080e-02
4.199948608875274658e-01 4.364414513111114502e-02
4.114750325679779053e-01 4.389406368136405945e-02
4.029650092124938965e-01 4.414109885692596436e-02
3.944630324840545654e-01 4.437952488660812378e-02
3.859700262546539307e-01 4.461345821619033813e-02
3.774926066398620605e-01 4.483542963862419128e-02
3.690391778945922852e-01 4.504229128360748291e-02
3.606080412864685059e-01 4.522468522191047668e-02
3.521576225757598877e-01 4.537521302700042725e-02
3.436936438083648682e-01 4.550371691584587097e-02
3.352387547492980957e-01 4.559244215488433838e-02
3.267886340618133545e-01 4.564275220036506653e-02
3.183645308017730713e-01 4.565871134400367737e-02
3.099416494369506836e-01 4.565154016017913818e-02
3.015317618846893311e-01 4.563285410404205322e-02
2.931348085403442383e-01 4.560018703341484070e-02
2.847502231597900391e-01 4.555018246173858643e-02
2.763600051403045654e-01 4.548873379826545715e-02
2.679537236690521240e-01 4.541649669408798218e-02
2.595535218715667725e-01 4.532315954566001892e-02
2.511514723300933838e-01 4.520493745803833008e-02
2.427705973386764526e-01 4.506273567676544189e-02
2.343826740980148315e-01 4.489165917038917542e-02
2.260047048330307007e-01 4.468464851379394531e-02
2.176485955715179443e-01 4.442225024104118347e-02
2.093320786952972412e-01 4.409992322325706482e-02
2.010535895824432373e-01 4.372943565249443054e-02
1.927853226661682129e-01 4.329593479633331299e-02
1.845522671937942505e-01 4.281140491366386414e-02
1.763525605201721191e-01 4.228816181421279907e-02
1.681807339191436768e-01 4.173450544476509094e-02
1.600314974784851074e-01 4.113976657390594482e-02
1.519057303667068481e-01 4.050262272357940674e-02
1.438257545232772827e-01 3.982050716876983643e-02
1.358097344636917114e-01 3.909509256482124329e-02
1.278564184904098511e-01 3.832142800092697144e-02
1.199563741683959961e-01 3.746896237134933472e-02
1.121372878551483154e-01 3.654712066054344177e-02
1.043959334492683411e-01 3.554674610495567322e-02
9.671866148710250854e-02 3.445537388324737549e-02
8.909981697797775269e-02 3.325218334794044495e-02
8.154426515102386475e-02 3.193932026624679565e-02
7.408019900321960449e-02 3.052835538983345032e-02
6.674399226903915405e-02 2.903050184249877930e-02
5.956801027059555054e-02 2.744627743959426880e-02
5.258785933256149292e-02 2.577741257846355438e-02
4.584372788667678833e-02 2.402935363352298737e-02
3.935830295085906982e-02 2.218974940478801727e-02
3.316283971071243286e-02 2.024239115417003632e-02
2.728493325412273407e-02 1.817606575787067413e-02
2.181717939674854279e-02 1.600361429154872894e-02
1.684227958321571350e-02 1.376623101532459259e-02
1.247399393469095230e-02 1.152792014181613922e-02
8.803412318229675293e-03 9.363359771668910980e-03
5.863536614924669266e-03 7.365599274635314941e-03
3.641796996816992760e-03 5.593621637672185898e-03
2.069232752546668053e-03 4.090332426130771637e-03
1.034486107528209686e-03 2.849261509254574776e-03
3.932523250114172697e-04 1.840266399085521698e-03
5.651632818626239896e-05 1.016005757264792919e-03
-7.169389573391526937e-05 3.194663149770349264e-04
-1.585369136591907591e-05 -3.147218667436391115e-04
2.117289113812148571e-04 -9.241614607162773609e-04
6.239764625206589699e-04 -1.547077205032110214e-03
1.296805101446807384e-03 -2.227239543572068214e-03
2.332658041268587112e-03 -2.982626203447580338e-03
3.864828497171401978e-03 -3.843569429591298103e-03
6.041587796062231064e-03 -4.811185877770185471e-03
9.011303074657917023e-03 -5.865749437361955643e-03
1.286677177995443344e-02 -6.982571911066770554e-03
1.764318905770778656e-02 -8.133049122989177704e-03
2.327745221555233002e-02 -9.251287207007408142e-03
2.965493872761726379e-02 -1.031085010617971420e-02
3.663033619523048401e-02 -1.127902511507272720e-02
4.402983188629150391e-02 -1.213592011481523514e-02
5.171671137213706970e-02 -1.288508065044879913e-02
5.958373472094535828e-02 -1.352913491427898407e-02
6.755522638559341431e-02 -1.407297328114509583e-02
7.559524476528167725e-02 -1.453374326229095459e-02
8.367948234081268311e-02 -1.492780353873968124e-02
9.179677069187164307e-02 -1.526159886270761490e-02
9.994933009147644043e-02 -1.554891094565391541e-02
1.081352755427360535e-01 -1.578345336019992828e-02
1.163526549935340881e-01 -1.596769690513610840e-02
1.246135011315345764e-01 -1.611097343266010284e-02
1.329059600830078125e-01 -1.620797626674175262e-02
1.412306576967239380e-01 -1.625262014567852020e-02
1.495908945798873901e-01 -1.625081337988376617e-02
1.579770147800445557e-01 -1.620983332395553589e-02
1.663813889026641846e-01 -1.614004932343959808e-02
1.748052239418029785e-01 -1.604519225656986237e-02
1.832423657178878784e-01 -1.592640765011310577e-02
1.917015314102172852e-01 -1.579581573605537415e-02
2.001816928386688232e-01 -1.566783897578716278e-02
2.086723148822784424e-01 -1.553370337933301926e-02
2.171796411275863647e-01 -1.539727207273244858e-02
2.256990820169448853e-01 -1.525800116360187531e-02
2.342251986265182495e-01 -1.510554645210504532e-02
2.427524775266647339e-01 -1.493810303509235382e-02
2.512786984443664551e-01 -1.475856453180313110e-02
2.597968876361846924e-01 -1.455358508974313736e-02
2.683133780956268311e-01 -1.432500686496496201e-02
2.768259644508361816e-01 -1.407337095588445663e-02
2.853387892246246338e-01 -1.379663310945034027e-02
2.938570082187652588e-01 -1.350460574030876160e-02
3.023773729801177979e-01 -1.319357380270957947e-02
3.109045326709747314e-01 -1.286570448428392410e-02
3.194415271282196045e-01 -1.252745091915130615e-02
3.279794752597808838e-01 -1.218842249363660812e-02
3.365218043327331543e-01 -1.185011770576238632e-02
3.450736701488494873e-01 -1.151810493320226669e-02
3.536327481269836426e-01 -1.119612064212560654e-02
3.621965646743774414e-01 -1.087821274995803833e-02
3.707603812217712402e-01 -1.056551281362771988e-02
3.793183863162994385e-01 -1.025347597897052765e-02
3.878731429576873779e-01 -9.937611408531665802e-03
3.964235782623291016e-01 -9.605357423424720764e-03
4.049662351608276367e-01 -9.258409030735492706e-03
4.135090112686157227e-01 -8.906173519790172577e-03
4.220619201660156250e-01 -8.546702563762664795e-03
4.306313693523406982e-01 -8.182398043572902679e-03
4.392054677009582520e-01 -7.809144444763660431e-03
4.477869272232055664e-01 -7.436136715114116669e-03
4.563811123371124268e-01 -7.070594001561403275e-03
4.649833440780639648e-01 -6.715947296470403671e-03
4.735826253890991211e-01 -6.365248933434486389e-03
4.821746349334716797e-01 -6.024562753736972809e-03
4.907519817352294922e-01 -5.695789586752653122e-03
4.993209838867187500e-01 -5.367591045796871185e-03
5.078930258750915527e-01 -5.037228111177682877e-03
5.164510011672973633e-01 -4.701597150415182114e-03
5.250126123428344727e-01 -4.359175451099872589e-03
5.335798263549804688e-01 -4.016311839222908020e-03
5.421495437622070312e-01 -3.674960229545831680e-03
5.507175922393798828e-01 -3.332988359034061432e-03
5.592870116233825684e-01 -3.000857308506965637e-03
5.678461790084838867e-01 -2.672475064173340797e-03
5.763992667198181152e-01 -2.336582867428660393e-03
5.849525332450866699e-01 -2.001373330131173134e-03
5.934906601905822754e-01 -1.666395459324121475e-03
6.020281314849853516e-01 -1.333797932602465153e-03
6.105625033378601074e-01 -1.009176718071103096e-03
6.191069483757019043e-01 -6.958115845918655396e-04
6.276674270629882812e-01 -4.003951617050915956e-04
6.362519860267639160e-01 -1.203762440127320588e-04
6.448444128036499023e-01 1.589264575159177184e-04
6.534357070922851562e-01 4.504817770794034004e-04
6.619998216629028320e-01 7.576694479212164879e-04
6.705266833305358887e-01 1.077972934581339359e-03
6.790251135826110840e-01 1.395620754919946194e-03
6.875071525573730469e-01 1.703111454844474792e-03
6.959881186485290527e-01 1.990807242691516876e-03
7.044860720634460449e-01 2.255120547488331795e-03
7.130080461502075195e-01 2.491052029654383659e-03
7.215483784675598145e-01 2.708076499402523041e-03
7.300813198089599609e-01 2.924439730122685432e-03
7.385815978050231934e-01 3.143563633784651756e-03
7.470625638961791992e-01 3.349821548908948898e-03
7.555298805236816406e-01 3.537581069394946098e-03
7.639986276626586914e-01 3.687370801344513893e-03
7.724795341491699219e-01 3.798750229179859161e-03
7.809879779815673828e-01 3.883647266775369644e-03
7.895179986953735352e-01 3.924598451703786850e-03
7.980548739433288574e-01 3.945052158087491989e-03
8.065748214721679688e-01 3.955502063035964966e-03
8.150932192802429199e-01 3.954271785914897919e-03
8.236116170883178711e-01 3.956260159611701965e-03
8.321190476417541504e-01 3.978822380304336548e-03
8.406174182891845703e-01 3.989438991993665695e-03
8.491075038909912109e-01 4.015168175101280212e-03
8.575879931449890137e-01 4.065388347953557968e-03
8.660483360290527344e-01 4.108058754354715347e-03
8.744652867317199707e-01 4.139475524425506592e-03
8.828635811805725098e-01 4.128293599933385849e-03
8.912622928619384766e-01 4.055546130985021591e-03
8.996511697769165039e-01 3.944906871765851974e-03
9.080261588096618652e-01 3.793135751038789749e-03
9.163909554481506348e-01 3.581579774618148804e-03
9.247410893440246582e-01 3.343138145282864571e-03
9.334686398506164551e-01 3.060535760596394539e-03
9.416821599006652832e-01 2.768930047750473022e-03
9.495081305503845215e-01 2.458196133375167847e-03
9.570961594581604004e-01 2.110749715939164162e-03
9.645621776580810547e-01 1.724938978441059589e-03
9.681569933891296387e-01 1.533512608148157597e-03
9.754487276077270508e-01 1.139986328780651093e-03
9.830643534660339355e-01 7.339104195125401020e-04
9.912290573120117188e-01 3.173023578710854053e-04
1.000167965888977051e+00 -1.078201312338933349e-04
