Airfoilsbezier_022F
2.964603508166957502e-01 3.993302873838672912e-02
2.879995111518975359e-01 3.979503042722551398e-02
2.795413263479739618e-01 3.963481655763352596e-02
2.710858583793891441e-01 3.945203092086401603e-02
2.626331649334570639e-01 3.924631786167261799e-02
2.541832831054903208e-01 3.901732175830957550e-02
2.457362646599859091e-01 3.876468783831338999e-02
2.372921610762133982e-01 3.848806187133237133e-02
2.288510288188349562e-01 3.818709036060759232e-02
2.204129316582824349e-01 3.786142070974035656e-02
2.119779017961019307e-01 3.751069965974124232e-02
2.035459894518844570e-01 3.713457510079244683e-02
1.951172445037369085e-01 3.673269543875182230e-02
1.866917164769137938e-01 3.630470958878706522e-02
1.782885758452362746e-01 3.585027028895448886e-02
1.699278144430762250e-01 3.536493063442011642e-02
1.616096676587229497e-01 3.484227655252039590e-02
1.533343178824458641e-01 3.427607703163051273e-02
1.451019272851996889e-01 3.366027928491568955e-02
1.369126307221467664e-01 3.298900169216337913e-02
1.287665282870860406e-01 3.225652644876296493e-02
1.206636670606932027e-01 3.145729069183919591e-02
1.125919736743390132e-01 3.058519300312927819e-02
1.045387105179334530e-01 2.963669729380596918e-02
9.650519225397098666e-02 2.861045613269823026e-02
8.849284781508560960e-02 2.750515080040066146e-02
8.050308808126920013e-02 2.631947737888530939e-02
7.253730487129718407e-02 2.505214635651570321e-02
6.459686993436268565e-02 2.370188214528993337e-02
5.668318461812520137e-02 2.226743197823616294e-02
4.902097139322014741e-02 2.077956225942611396e-02
4.181084692568940581e-02 1.922949393781504465e-02
3.500348581401341308e-02 1.756637960440054352e-02
2.856610044281315125e-02 1.575528498824817561e-02
2.245624368706936394e-02 1.376611769570533668e-02
1.663863740698323310e-02 1.157415382271351038e-02
1.107913152269177602e-02 9.155713141586686171e-03
5.988812466015717810e-03 6.616091350027766479e-03
3.538070101139881556e-03 5.183540240694277379e-03
2.321617487678933472e-03 4.246423525369898665e-03
1.478372146454215007e-03 3.377177971342126828e-03
9.206770664976620397e-04 2.594249175645707908e-03
4.912809510006941813e-04 1.738548926894913169e-03
2.180631118358546529e-04 8.974855156186357366e-04
7.192296479925662023e-05 1.704548783277746657e-05
6.821072604951337035e-05 -8.857427816300133356e-04
2.164454338999347320e-04 -1.786637222694666518e-03
5.205451363994768616e-04 -2.703554944573785014e-03
9.656448536177028759e-04 -3.579115629065947237e-03
1.556689739625554151e-03 -4.402585667224241661e-03
2.273212192351968704e-03 -5.125397972964795823e-03
3.255282424850926542e-03 -5.847682874043467691e-03
4.594943310833396986e-03 -6.560362919391887412e-03
7.342033447214756092e-03 -7.600536700618930677e-03
1.293030590458433236e-02 -9.341585315052025607e-03
1.897192161460719076e-02 -1.090712632410439399e-02
2.525580669602418143e-02 -1.223316814065113223e-02
3.181739519049756743e-02 -1.333913243072719357e-02
3.869256233021501484e-02 -1.424662650453819603e-02
4.591376042284708858e-02 -1.498209234933999337e-02
5.352446463511440627e-02 -1.558187723416587338e-02
6.157379348340079328e-02 -1.609569058961945673e-02
6.984360680318126013e-02 -1.656034093295927559e-02
7.812855014020041178e-02 -1.697492929200987433e-02
8.642840426907680285e-02 -1.734155056148996288e-02
9.474316004010402414e-02 -1.766233258121830199e-02
1.030728007088969750e-01 -1.793942376931411883e-02
1.114173026998614008e-01 -1.817499366915648062e-02
1.197766363548459362e-01 -1.837123344973648834e-02
1.281507958498714628e-01 -1.853035685625149115e-02
1.365398164293351868e-01 -1.865460025229217708e-02
1.449435565677928694e-01 -1.874622025513708254e-02
1.533619693466593270e-01 -1.880749882510213480e-02
1.617950051870641059e-01 -1.884074152986993378e-02
1.702426124439533617e-01 -1.884827786529650814e-02
1.787048369809265957e-01 -1.883246125033815818e-02
1.871815963623714718e-01 -1.879566941320047480e-02
1.956726321853662076e-01 -1.874030654344210206e-02
2.041709898573520754e-01 -1.866842834057973535e-02
2.126710319647538150e-01 -1.858068637665518871e-02
2.211727320914839978e-01 -1.847740022687264713e-02
2.296760714129022218e-01 -1.835888997324864116e-02
2.381810459073339103e-01 -1.822547601082743704e-02
2.466876543131314992e-01 -1.807747913625644756e-02
2.551959035376660245e-01 -1.791522041718186103e-02
2.637057997935760012e-01 -1.773902131781834174e-02
2.722173258017510644e-01 -1.754920423475966190e-02
2.807304799888079572e-01 -1.734609171621228144e-02
2.892452607168867762e-01 -1.713000675094036515e-02
2.977616882657252440e-01 -1.690127216313388678e-02
3.062797416250794824e-01 -1.666021229079412552e-02
3.147994163840797666e-01 -1.640715152130652749e-02
3.233207106936433206e-01 -1.614241461858383769e-02
3.318436358517680151e-01 -1.586632635624973808e-02
3.403681886794565070e-01 -1.557921238280843973e-02
3.488943553905307082e-01 -1.528139917886470536e-02
3.574221339973349676e-01 -1.497321329745531816e-02
3.659515285421496289e-01 -1.465498151071502331e-02
3.744825504333159638e-01 -1.432703072487347823e-02
3.830151782357065215e-01 -1.398968955485850076e-02
3.915494098884261809e-01 -1.364328635376046983e-02
4.000852439078461664e-01 -1.328814990079188810e-02
4.086227030181723840e-01 -1.292460838168924854e-02
4.171617598631278678e-01 -1.255299254529771563e-02
4.257024123663746273e-01 -1.217363255375739951e-02
4.342446584557496658e-01 -1.178685902205493102e-02
4.427885192556553218e-01 -1.139300194030223347e-02
4.513339728388576777e-01 -1.099239371672791447e-02
4.598810139549747156e-01 -1.058536647719743665e-02
4.684296285898408851e-01 -1.017225323675924505e-02
4.769785532256108906e-01 -9.753372086962136880e-03
4.855266395438083693e-01 -9.328759299113781323e-03
4.940738933786789078e-01 -8.898332344370712618e-03
5.026203219553244672e-01 -8.462008653525457738e-03
5.111659276072101354e-01 -8.019705939571009773e-03
5.197107207982667454e-01 -7.571341527258513421e-03
5.282547104638485314e-01 -7.116832841253944129e-03
5.367979038587455953e-01 -6.656097419680114154e-03
5.453403038569963890e-01 -6.189053068839552897e-03
5.538819199751986444e-01 -5.715617264600200351e-03
5.624227616487559311e-01 -5.235707507667837490e-03
5.709628361643576122e-01 -4.749241442213739117e-03
5.795021470396052310e-01 -4.256136958283990995e-03
5.880407026463987386e-01 -3.756311698537163901e-03
5.965785130213705489e-01 -3.249683229535599901e-03
6.051156504849345419e-01 -2.736165363695664335e-03
6.136645871139110309e-01 -2.215626656804356616e-03
6.222347651448801864e-01 -1.691011431334457811e-03
6.307909316451399961e-01 -1.168767208797543517e-03
6.393226582438911176e-01 -6.537883260541653115e-04
6.478301589116518544e-01 -1.502448142674020471e-04
6.563137718499171269e-01 3.377731876737657219e-04
6.647740109511562911e-01 8.062559012382468707e-04
6.732112260933629244e-01 1.251252528396443360e-03
6.816370252315551159e-01 1.670025724683311084e-03
6.900655708208680572e-01 2.062774850987976558e-03
6.984970857359469321e-01 2.429825271009969281e-03
7.069315780606986177e-01 2.771492011184556719e-03
7.153690661377651860e-01 3.088090960253712849e-03
7.238095679861540344e-01 3.379938367859271122e-03
7.322531057924521747e-01 3.647350988177743350e-03
7.406997877796596130e-01 3.890648273526855702e-03
7.491565492828843320e-01 4.110733817313992622e-03
7.576295657868825639e-01 4.309962169767574645e-03
7.661187476086774861e-01 4.490877832234191173e-03
7.746240303189679821e-01 4.656053760863744680e-03
7.831453684831402029e-01 4.808091527517345358e-03
7.916825042609906271e-01 4.949618041644810243e-03
8.002353130031863992e-01 5.083292279828144702e-03
8.088036671558057611e-01 5.211802915281860474e-03
8.173681932768682712e-01 5.336497956289106004e-03
8.259092714619248321e-01 5.454273563325446987e-03
8.344271686362546570e-01 5.561221409434075058e-03
8.429222302504361108e-01 5.653497404356187805e-03
8.513945904409587762e-01 5.727317691208828887e-03
8.598447706529304124e-01 5.778963157527226314e-03
8.682731679048488749e-01 5.804772062742140186e-03
8.766801292706848381e-01 5.801140118946754992e-03
8.850657304704100392e-01 5.764512365891291505e-03
8.934295149823029414e-01 5.691360087175953431e-03
9.017709552809374252e-01 5.578205518076452540e-03
9.100898145103935022e-01 5.421623481624227893e-03
9.183857000645415658e-01 5.218244892323627669e-03
9.266582288558243841e-01 4.964754711338848978e-03
9.349070295991364077e-01 4.657890876750979577e-03
9.431317451645018224e-01 4.294443126826907701e-03
9.513320349848817248e-01 3.871251691712120340e-03
9.595075775037584798e-01 3.385205829298976784e-03
9.676580726453155590e-01 2.833242181659272399e-03
9.757832442881189117e-01 2.212342929399976205e-03
9.838828427212689132e-01 1.519533722635854145e-03
9.919566470600842401e-01 7.518813690013095765e-04
1.000004467596543156e+00 -9.350873873089271451e-05
