Airfoils1D_003_-1.0_0.7F
2.079628918557302752e-01 -1.732940219239266152e-02
2.164859665035062386e-01 -1.718625805070075896e-02
2.250292424522044865e-01 -1.702433862876597329e-02
2.335934253883958645e-01 -1.684724504049992314e-02
2.421789520530010231e-01 -1.665863976022157258e-02
2.507864383906295291e-01 -1.646223869239625201e-02
2.594161276689944118e-01 -1.626182420622593675e-02
2.680434658696106420e-01 -1.606180787273993327e-02
2.766701829045473127e-01 -1.586485009490509052e-02
2.853066071562527783e-01 -1.566859300945959432e-02
2.939258068125373824e-01 -1.547026900788608592e-02
3.025260460321496647e-01 -1.526657432255662181e-02
3.111071391340674563e-01 -1.505421481677707458e-02
3.196688609430326511e-01 -1.482994148904007679e-02
3.282108009215214950e-01 -1.459055437252075420e-02
3.367332520908973836e-01 -1.433287627522014662e-02
3.452508373668962682e-01 -1.405418936944728345e-02
3.537766040694009240e-01 -1.375495569932503291e-02
3.623108999058598512e-01 -1.343673686442522532e-02
3.708538011103721388e-01 -1.310111407527007020e-02
3.794054003309472733e-01 -1.274967892782276693e-02
3.879658248562632972e-01 -1.238403248965454402e-02
3.965352813963184397e-01 -1.200578309676939709e-02
4.051138759153312119e-01 -1.161655427418915865e-02
4.137016813306065854e-01 -1.121798228826118536e-02
4.222988258845443155e-01 -1.081171211656316647e-02
4.309055488779711118e-01 -1.039939459845813478e-02
4.395219064618638982e-01 -9.982700607012180705e-03
4.481479938713843758e-01 -9.563310687319177480e-03
4.567791991167479693e-01 -9.143145894613406016e-03
4.654017523126405265e-01 -8.724577732037558028e-03
4.740149423565879760e-01 -8.309333024414802121e-03
4.826237914686061226e-01 -7.898530144396429670e-03
4.912319980959705679e-01 -7.492346430969828823e-03
4.998395508443413959e-01 -7.090943518284997978e-03
5.084464205079343158e-01 -6.694483802337379032e-03
5.170525714612488333e-01 -6.303129877518528525e-03
5.256579562136973749e-01 -5.917044760532607153e-03
5.342625489263137517e-01 -5.536390380538301799e-03
5.428665207944397553e-01 -5.161318496485117584e-03
5.514760694573683786e-01 -4.791266375254710740e-03
5.600946994796436318e-01 -4.424703909493388904e-03
5.687222962847220398e-01 -4.060091126862727835e-03
5.773564096275649593e-01 -3.695976809773569502e-03
5.859838580873175662e-01 -3.331356458103562190e-03
5.946022287335276379e-01 -2.964777402899827687e-03
6.032115768666931332e-01 -2.594692507293526202e-03
6.118123469468528253e-01 -2.219551359455907043e-03
6.204169524956875126e-01 -1.838207264368855055e-03
6.290316070738810605e-01 -1.451849283071526787e-03
6.376563860916347748e-01 -1.062226037137712492e-03
6.462895155413899140e-01 -6.711823694989988744e-04
6.549161595106004485e-01 -2.811633715317123148e-04
6.635327588912811603e-01 1.059031429695060991e-04
6.721393996041656882e-01 4.882668376895394290e-04
6.807360668381154944e-01 8.641853764356550614e-04
6.893229004633245616e-01 1.231935627816749083e-03
6.979000320696151505e-01 1.589806131587540809e-03
7.064675450422398528e-01 1.936095354979478194e-03
7.150254160423867855e-01 2.269109650495435351e-03
7.235738074600670533e-01 2.587174728233599102e-03
7.321128315683593790e-01 2.888625817005976461e-03
7.406425709991609763e-01 3.171808611110863655e-03
7.491637601649370204e-01 3.435111518377474867e-03
7.576845941617230684e-01 3.677862594053261068e-03
7.662077078067707214e-01 3.900324788294018755e-03
7.747330519921997727e-01 4.102775719728672839e-03
7.832605806240000579e-01 4.285493404015394518e-03
7.917902595513129915e-01 4.448756380132927631e-03
8.003220208933539137e-01 4.592842857204574442e-03
8.088558149762441474e-01 4.718031795471130940e-03
8.173915919992189583e-01 4.824602493287543509e-03
8.259293196784653901e-01 4.912834751649044693e-03
8.344689346312316180e-01 4.983008341263872772e-03
8.430103824750454500e-01 5.035403534057620104e-03
8.515536129524637898e-01 5.070300991798051479e-03
8.600985875077968856e-01 5.087981731133545300e-03
8.686452542912727059e-01 5.088727030487317018e-03
8.771935524090498371e-01 5.072818549968771684e-03
8.857408152474673946e-01 5.040498233017198446e-03
8.942644132048075400e-01 4.989962013122333645e-03
9.027580398853589649e-01 4.916536701676581418e-03
9.112220952273040186e-01 4.815419104563125122e-03
9.196567104244082191e-01 4.681906281612547086e-03
9.280620213182048106e-01 4.511391716168289615e-03
9.364381711804152797e-01 4.299362730919615780e-03
9.447851312769012244e-01 4.041404000221968454e-03
9.530787173945202140e-01 3.733550879687146020e-03
9.611824490777710617e-01 3.362997539814740165e-03
9.690799929587833317e-01 2.901570863583166800e-03
9.767826704349126254e-01 2.323629046182899751e-03
9.842984995542654048e-01 1.607344229988653256e-03
9.916407858167746170e-01 7.332693147917832867e-04
9.988209920265037622e-01 -3.158039967485315566e-04
