Airfoils2D_055F
2.033910893702352840e-01 5.533639883208098242e-02
1.951240892896410339e-01 5.480061657925082430e-02
1.868692964108272792e-01 5.421136278725184610e-02
1.786427652234047481e-01 5.356767400584779709e-02
1.704591250756342380e-01 5.286551246114725572e-02
1.623191757473001207e-01 5.209928311527152467e-02
1.542235826730097292e-01 5.126354052405296402e-02
1.461729582753476531e-01 5.035298836142081125e-02
1.381678532178051977e-01 4.936247153669288262e-02
1.302087478561107237e-01 4.828696750827143197e-02
1.222960696234827727e-01 4.712158060676861770e-02
1.144321758170322167e-01 4.586177198623014872e-02
1.066214863070257535e-01 4.450321770908541308e-02
9.886757428624837196e-02 4.304157920597524029e-02
9.117386070524523267e-02 4.147266434216028558e-02
8.354389843070102184e-02 3.979248630394492670e-02
7.598060605238551868e-02 3.799709310496172943e-02
6.848685197402526459e-02 3.608267254024326298e-02
6.106747745680728146e-02 3.404612642110205201e-02
5.383299248126857672e-02 3.190976292499592831e-02
4.687675850760363028e-02 2.967675098260981470e-02
4.018830440911687341e-02 2.732191180291973845e-02
3.376102155822639783e-02 2.482538039885850284e-02
2.758216608731005673e-02 2.216786815114819495e-02
2.164400968261750297e-02 1.933403740166679194e-02
1.593090833167012596e-02 1.630573397440333513e-02
1.054791876493378806e-02 1.313842206706014593e-02
7.021298588428317826e-03 1.076518079429801024e-02
4.737364023331861601e-03 8.850493038565349774e-03
3.105821685849579315e-03 7.104004264928408773e-03
1.844232108404230590e-03 5.346263992588896029e-03
9.274891625543654587e-04 3.632547693848842390e-03
3.804869310493348266e-04 2.154950501149646615e-03
1.445037321598551048e-04 1.088330287309169277e-03
6.922964891535257495e-05 9.501976475607346994e-05
1.348312244811950499e-04 -7.226897463575233027e-04
3.170119799702919984e-04 -1.505577932819748225e-03
6.477389875758266967e-04 -2.346717128427328568e-03
1.120349981488185298e-03 -3.182202190302187931e-03
1.889350326308619809e-03 -4.187850781755856136e-03
3.011648854637002676e-03 -5.300599997310888843e-03
4.735041361968301415e-03 -6.612425843957024825e-03
7.156145779011001580e-03 -8.030693502107742743e-03
1.003403921646522229e-02 -9.307893809509894256e-03
1.336652252339323721e-02 -1.037714954432607077e-02
1.753461125814855318e-02 -1.128598538026859624e-02
2.337397749634049018e-02 -1.211323855271448195e-02
3.150111233270708883e-02 -1.305139164317478673e-02
3.969726921976651779e-02 -1.393444995899698405e-02
4.786958274717504486e-02 -1.475023422008035247e-02
5.602888758617771692e-02 -1.549853747228111152e-02
6.419816024106173025e-02 -1.618085811435096555e-02
7.239378235045583476e-02 -1.680098721387387681e-02
8.061576881833680541e-02 -1.736207326970166248e-02
8.886392400900329502e-02 -1.786729631334886895e-02
9.713803371734308634e-02 -1.831988629412388200e-02
1.054378674455385689e-01 -1.872312467912362957e-02
1.137631806348246288e-01 -1.908034590192598037e-02
1.221137168357295522e-01 -1.939493868250386638e-02
1.304893459509806897e-01 -1.967035141234048032e-02
1.388897205171286953e-01 -1.991008131274623130e-02
1.473145127948586597e-01 -2.011768533701517592e-02
1.557634389545224374e-01 -2.029678090050864719e-02
1.642362127830870044e-01 -2.045104520668359141e-02
1.727325472101860215e-01 -2.058421626475428687e-02
1.812524059847168689e-01 -2.070009711370584399e-02
1.897951339378437796e-01 -2.080254530151768103e-02
1.983469682544422574e-01 -2.089458617535452228e-02
2.068933212554078527e-01 -2.097605607562735147e-02
2.154339781962559264e-01 -2.104609669611894052e-02
2.239689734861664283e-01 -2.110385570985398584e-02
2.324983974481507343e-01 -2.114848420424947362e-02
2.410223007941896256e-01 -2.117913594932006871e-02
2.495407345024694967e-01 -2.119496773511560239e-02
2.580537081381941711e-01 -2.119513939319041945e-02
2.665612983512768985e-01 -2.117881387615549310e-02
2.750635746604024878e-01 -2.114515695473881754e-02
2.835605894956294004e-01 -2.109333732607809181e-02
2.920523957491641953e-01 -2.102252660835256942e-02
3.005390044768889157e-01 -2.093189982037627420e-02
3.090204998538658709e-01 -2.082063423215156986e-02
3.174969494396729930e-01 -2.068790996363250798e-02
3.259684564558372188e-01 -2.053290913129703771e-02
3.344404641499685860e-01 -2.035500506875394938e-02
3.429187625785337090e-01 -2.015480572949986462e-02
3.514033789966623522e-01 -1.993336252976295186e-02
3.598942402073085356e-01 -1.969173406677257945e-02
3.683913052423687384e-01 -1.943098309765107362e-02
3.768945329091206720e-01 -1.915217728624551627e-02
3.854039217135111772e-01 -1.885638780003328144e-02
3.939194275619523622e-01 -1.854469206218063715e-02
4.024409730854085487e-01 -1.821817381017758197e-02
4.109685169579639363e-01 -1.787792054852870363e-02
4.195020179883603983e-01 -1.752502478292962060e-02
4.280415067053806033e-01 -1.716058094234966178e-02
4.365868823345608885e-01 -1.678569401662250923e-02
4.451380941931865065e-01 -1.640147208919070718e-02
4.536951022023288371e-01 -1.600902789413235008e-02
4.622579096271596244e-01 -1.560947725008081204e-02
4.708261424364081904e-01 -1.520393815942669424e-02
4.793995312632312600e-01 -1.479344193406809463e-02
4.879782686341367914e-01 -1.437897962007662553e-02
4.965625829357088739e-01 -1.396154461268078739e-02
5.051526873574689880e-01 -1.354213514731798275e-02
5.137479505644969580e-01 -1.312179491935406422e-02
5.223403499489568391e-01 -1.270193222589418094e-02
5.309273422644330553e-01 -1.228368562886518640e-02
5.395186269390892519e-01 -1.186703990664453312e-02
5.481102868696023922e-01 -1.145038385463230043e-02
5.566886406430534562e-01 -1.103201239488966340e-02
5.652532865062180889e-01 -1.060959775384031321e-02
5.738040383760364405e-01 -1.018082422039597208e-02
5.823408577933739672e-01 -9.743390784869382371e-03
5.908635958209036421e-01 -9.295023665227246032e-03
5.993721043614645971e-01 -8.833470614623258055e-03
6.078875907532563794e-01 -8.356466583658982150e-03
6.164336184504118910e-01 -7.866634245665742042e-03
6.250106912458190944e-01 -7.369325288920459092e-03
6.335895714246896349e-01 -6.871731200324692444e-03
6.421369953986865164e-01 -6.381282507515901974e-03
6.506532513443206156e-01 -5.903350316920763854e-03
6.591391067015524019e-01 -5.443159724927814323e-03
6.675951767260395187e-01 -5.005829461986509646e-03
6.760359983567857389e-01 -4.594956797550642583e-03
6.844788054602037874e-01 -4.210537406674524225e-03
6.929237551742019052e-01 -3.852405434294832454e-03
7.013707770579575840e-01 -3.520406127947438898e-03
7.098198046758805724e-01 -3.214384436292112932e-03
7.182707714451255221e-01 -2.934185203043441614e-03
7.267236106380245975e-01 -2.679653165276258114e-03
7.351783706171991506e-01 -2.450629995966134827e-03
7.436467097505181645e-01 -2.245998632387581889e-03
7.521393792759961672e-01 -2.062171688262735229e-03
7.606564845701493383e-01 -1.895197409614619074e-03
7.691980868936885152e-01 -1.741057434389754700e-03
7.777645611882844090e-01 -1.595659065144578457e-03
7.863556811385844503e-01 -1.454849252043285360e-03
7.949542475072950420e-01 -1.314680923430381135e-03
8.035294554741958528e-01 -1.171411126220813772e-03
8.121002742107864547e-01 -1.021649496153271587e-03
8.206889036379538815e-01 -8.668081118660381874e-04
8.292909602850283557e-01 -7.100858843280712226e-04
8.378801781183815578e-01 -5.551051432640400273e-04
8.464511133717352864e-01 -4.050854302289546367e-04
8.550040908566756137e-01 -2.631019136147072306e-04
8.635393514654599034e-01 -1.321926201163405447e-04
8.720571243606062284e-01 -1.535785725956198436e-05
8.805666930936176806e-01 8.505830994006391389e-05
8.890778021353473726e-01 1.688475626838666956e-04
8.975904653726595184e-01 2.362304470442845453e-04
9.061046307709964553e-01 2.874268844092122831e-04
9.146202462302409630e-01 3.226570119103397503e-04
9.231372660191536905e-01 3.421411913260805375e-04
9.316556407298897113e-01 3.460999553275486708e-04
9.401753088610003140e-01 3.347540601358939185e-04
9.486962180784588305e-01 3.083245074021859797e-04
9.572183159970046873e-01 2.670325145622759813e-04
9.657415608118342654e-01 2.110994359601824977e-04
9.742658946373281559e-01 1.407469159419162501e-04
9.827912597506240910e-01 5.619684945142775195e-05
9.913176035882900194e-01 -4.232868299620770505e-05
9.998448735489730010e-01 -1.546073858276806419e-04
