2.783329188823699951e-01 3.825547546148300171e-02
2.699381709098815918e-01 3.815510496497154236e-02
2.615517973899841309e-01 3.803550079464912415e-02
2.531709074974060059e-01 3.789624199271202087e-02
2.447919398546218872e-01 3.773288428783416748e-02
2.364116758108139038e-01 3.752870485186576843e-02
2.280430495738983154e-01 3.729414194822311401e-02
2.196771651506423950e-01 3.702098131179809570e-02
2.113284319639205933e-01 3.670880571007728577e-02
2.030005753040313721e-01 3.635926172137260437e-02
1.946960538625717163e-01 3.596203401684761047e-02
1.863921880722045898e-01 3.553079068660736084e-02
1.780949383974075317e-01 3.507793694734573364e-02
1.698047667741775513e-01 3.460270166397094727e-02
1.615311503410339355e-01 3.409560397267341614e-02
1.532902866601943970e-01 3.355861455202102661e-02
1.450802683830261230e-01 3.297734633088111877e-02
1.369270980358123779e-01 3.233047202229499817e-02
1.288306713104248047e-01 3.161653131246566772e-02
1.207712665200233459e-01 3.081850893795490265e-02
1.127204671502113342e-01 2.994653396308422089e-02
1.046792641282081604e-01 2.901066839694976807e-02
9.664900600910186768e-02 2.801193669438362122e-02
8.862698078155517578e-02 2.695219404995441437e-02
8.062467724084854126e-02 2.583315968513488770e-02
7.266511023044586182e-02 2.464579232037067413e-02
6.479274481534957886e-02 2.337502688169479370e-02
5.704006552696228027e-02 2.201325446367263794e-02
4.944305121898651123e-02 2.053696662187576294e-02
4.205971211194992065e-02 1.894098892807960510e-02
3.497758507728576660e-02 1.719096861779689789e-02
2.829607017338275909e-02 1.528349053114652634e-02
2.213384956121444702e-02 1.324659027159214020e-02
1.663130708038806915e-02 1.114409882575273514e-02
1.190777495503425598e-02 9.071454405784606934e-03
8.055927231907844543e-03 7.137770298868417740e-03
5.103278905153274536e-03 5.433055106550455093e-03
2.994075417518615723e-03 4.036485217511653900e-03
1.615345012396574020e-03 2.975882729515433311e-03
7.973057217895984650e-04 2.178148599341511726e-03
3.504187043290585279e-04 1.574503374285995960e-03
1.312797976424917579e-04 1.090328791178762913e-03
3.132085112156346440e-05 6.556609296239912510e-04
-2.371481969021260738e-05 2.335362223675474524e-04
-3.087713048444129527e-05 -2.014002529904246330e-04
3.979148823418654501e-05 -6.784246070310473442e-04
2.361166261835023761e-04 -1.180927851237356663e-03
6.640296196565032005e-04 -1.738009275868535042e-03
1.469621085561811924e-03 -2.392304595559835434e-03
2.832781523466110229e-03 -3.170255804434418678e-03
4.961423110216856003e-03 -4.071463365107774734e-03
8.007783442735671997e-03 -5.091364961117506027e-03
1.205082237720489502e-02 -6.190605461597442627e-03
1.709701865911483765e-02 -7.319136988371610641e-03
2.303074114024639130e-02 -8.444183506071567535e-03
2.966007962822914124e-02 -9.496008977293968201e-03
3.680339455604553223e-02 -1.045464724302291870e-02
4.430748149752616882e-02 -1.130696106702089310e-02
5.205205827951431274e-02 -1.207093801349401474e-02
5.997139215469360352e-02 -1.273626089096069336e-02
6.802106648683547974e-02 -1.332819182425737381e-02
7.616805285215377808e-02 -1.385034434497356415e-02
8.439763635396957397e-02 -1.431832741945981979e-02
9.266924858093261719e-02 -1.475739013403654099e-02
1.009672880172729492e-01 -1.515735965222120285e-02
1.092916801571846008e-01 -1.551416795700788498e-02
1.176521703600883484e-01 -1.583443209528923035e-02
1.260469257831573486e-01 -1.611033082008361816e-02
1.344820410013198853e-01 -1.631817966699600220e-02
1.429393291473388672e-01 -1.646837778389453888e-02
1.514071077108383179e-01 -1.655665226280689240e-02
1.598763465881347656e-01 -1.661471650004386902e-02
1.683325767517089844e-01 -1.665387488901615143e-02
1.767864823341369629e-01 -1.668532937765121460e-02
1.852426230907440186e-01 -1.671987213194370270e-02
1.937193721532821655e-01 -1.677104458212852478e-02
2.022302895784378052e-01 -1.682813093066215515e-02
2.107685506343841553e-01 -1.689233630895614624e-02
2.193113863468170166e-01 -1.696565933525562286e-02
2.278661280870437622e-01 -1.703813858330249786e-02
2.364083230495452881e-01 -1.710323430597782135e-02
2.449401021003723145e-01 -1.713771186769008636e-02
2.534495294094085693e-01 -1.714352518320083618e-02
2.619408965110778809e-01 -1.711696572601795197e-02
2.704326808452606201e-01 -1.705992408096790314e-02
2.789482772350311279e-01 -1.697269640862941742e-02
2.874675393104553223e-01 -1.686419732868671417e-02
2.959897518157958984e-01 -1.673576980829238892e-02
3.045299947261810303e-01 -1.659714803099632263e-02
3.130671977996826172e-01 -1.643617637455463409e-02
3.216111660003662109e-01 -1.627296395599842072e-02
3.301383852958679199e-01 -1.611668057739734650e-02
3.386603891849517822e-01 -1.596562936902046204e-02
3.471744358539581299e-01 -1.583736017346382141e-02
3.556838035583496094e-01 -1.570846140384674072e-02
3.641983568668365479e-01 -1.556806825101375580e-02
3.727259933948516846e-01 -1.540238596498966217e-02
3.812751471996307373e-01 -1.520821917802095413e-02
3.898477256298065186e-01 -1.498905662447214127e-02
3.984585106372833252e-01 -1.478538755327463150e-02
4.070630669593811035e-01 -1.458853017538785934e-02
4.156632423400878906e-01 -1.439561694860458374e-02
4.242192506790161133e-01 -1.421639975160360336e-02
4.327303767204284668e-01 -1.401991769671440125e-02
4.412299096584320068e-01 -1.379812229424715042e-02
4.497047960758209229e-01 -1.353148091584444046e-02
4.581751227378845215e-01 -1.321540959179401398e-02
4.666780829429626465e-01 -1.289813220500946045e-02
4.752323329448699951e-01 -1.260506641119718552e-02
4.837814867496490479e-01 -1.232060138136148453e-02
4.923416078090667725e-01 -1.204550545662641525e-02
5.008832216262817383e-01 -1.179047394543886185e-02
5.094124674797058105e-01 -1.154611725360155106e-02
5.179314017295837402e-01 -1.130374707281589508e-02
5.264351963996887207e-01 -1.104597281664609909e-02
5.349513292312622070e-01 -1.076848618686199188e-02
5.434991121292114258e-01 -1.049624197185039520e-02
5.520811080932617188e-01 -1.021828968077898026e-02
5.606612563133239746e-01 -9.921535849571228027e-03
5.692585110664367676e-01 -9.601851925253868103e-03
5.778589844703674316e-01 -9.276708588004112244e-03
5.864519476890563965e-01 -8.940345607697963715e-03
5.950219631195068359e-01 -8.595953695476055145e-03
6.035795807838439941e-01 -8.236517198383808136e-03
6.121246218681335449e-01 -7.865603081881999969e-03
6.206527352333068848e-01 -7.493843324482440948e-03
6.291621923446655273e-01 -7.128756027668714523e-03
6.376455426216125488e-01 -6.773537024855613708e-03
6.461191773414611816e-01 -6.421960890293121338e-03
6.545927524566650391e-01 -6.096980534493923187e-03
6.630596518516540527e-01 -5.779274739325046539e-03
6.715302467346191406e-01 -5.461127962917089462e-03
6.800163984298706055e-01 -5.134437698870897293e-03
6.885125637054443359e-01 -4.801613278687000275e-03
6.970218420028686523e-01 -4.471112973988056183e-03
7.055330872535705566e-01 -4.153597634285688400e-03
7.140330672264099121e-01 -3.846143139526247978e-03
7.225222587585449219e-01 -3.540998790413141251e-03
7.309871912002563477e-01 -3.247364656999707222e-03
7.394208312034606934e-01 -2.951433882117271423e-03
7.478396296501159668e-01 -2.642968902364373207e-03
7.562621235847473145e-01 -2.330969786271452904e-03
7.647157907485961914e-01 -2.005777088925242424e-03
7.732031345367431641e-01 -1.698136213235557079e-03
7.817227244377136230e-01 -1.398150809109210968e-03
7.902697324752807617e-01 -1.098004519008100033e-03
7.988531589508056641e-01 -7.967752753756940365e-04
8.074129223823547363e-01 -5.042986012995243073e-04
8.159533739089965820e-01 -2.348335692659020424e-04
8.244763612747192383e-01 2.197109643020667136e-05
8.329914808273315430e-01 2.398100186837837100e-04
8.415031433105468750e-01 4.204775323159992695e-04
8.499776124954223633e-01 5.235748249106109142e-04
8.584190607070922852e-01 6.054092082194983959e-04
8.668387532234191895e-01 6.821918068453669548e-04
8.752462267875671387e-01 7.724374881945550442e-04
8.835866451263427734e-01 8.576539694331586361e-04
8.919121623039245605e-01 9.379329858347773552e-04
9.002367854118347168e-01 1.018360955640673637e-03
9.085719585418701172e-01 1.056803041137754917e-03
9.168983101844787598e-01 1.033159322105348110e-03
9.252111911773681641e-01 9.350309846922755241e-04
9.338603615760803223e-01 8.016179199330508709e-04
9.419735074043273926e-01 6.605481612496078014e-04
9.496749639511108398e-01 5.265958025120198727e-04
9.570844173431396484e-01 3.862717712763696909e-04
9.643755555152893066e-01 2.463875571265816689e-04
9.678939580917358398e-01 1.777820725692436099e-04
9.750855565071105957e-01 6.848042175988666713e-06
9.827020764350891113e-01 -2.299052575835958123e-04
9.910055994987487793e-01 -5.575041286647319794e-04
1.000258326530456543e+00 -1.000974792987108231e-03
