Airfoils2D_098F
3.598451061277682054e-03 5.488121705711160835e-03
2.430187055234468794e-03 4.615146835542244426e-03
1.661368616866027532e-03 3.851471819006451608e-03
1.051560157298401296e-03 3.033001444515817831e-03
6.448536129311576793e-04 2.272604608733736278e-03
3.503526259773142638e-04 1.458512625781413366e-03
1.950389793659994839e-04 6.741321269527721094e-04
1.690009138918007381e-04 -8.916850008589459421e-05
2.729441388926370912e-04 -8.442731843802590928e-04
4.878828499530890594e-04 -1.550847186135994584e-03
8.024025754722468066e-04 -2.214014551898288614e-03
1.229212111139348952e-03 -2.847328322813890301e-03
1.785451518408382159e-03 -3.438543162760391604e-03
2.441992793615521858e-03 -3.951490773854744384e-03
3.534037862321156177e-03 -4.567305176404893099e-03
5.489125769062745859e-03 -5.327204452071952236e-03
1.083180989287509458e-02 -6.954449623663160746e-03
1.700347028060504237e-02 -8.536936219985014757e-03
2.338334691953991226e-02 -9.879882678456335804e-03
3.000328504988620387e-02 -1.100307564864360342e-02
3.689583042541322994e-02 -1.192779994902440528e-02
4.408946570392795195e-02 -1.267870132446621140e-02
5.162217924041984790e-02 -1.328804306398059971e-02
5.953743979864460634e-02 -1.379805521353254932e-02
6.771590177828248902e-02 -1.424857352870961304e-02
7.592043975140455592e-02 -1.464214885909937043e-02
8.414264340540436593e-02 -1.498062383406924790e-02
9.238237200777850433e-02 -1.526632402014389649e-02
1.006395236359183126e-01 -1.550160355150096911e-02
1.089139865016498093e-01 -1.568884332045705071e-02
1.172056400639805013e-01 -1.583045165664914364e-02
1.255143561203226066e-01 -1.592886493906214493e-02
1.338399998708894312e-01 -1.598654814897701795e-02
1.421824309514572726e-01 -1.600599537196542924e-02
1.505415850606222072e-01 -1.598972993640776843e-02
1.589172999339334424e-01 -1.594030466798302195e-02
1.673093652032733858e-01 -1.586030363506824373e-02
1.757176278759418342e-01 -1.575234169245007254e-02
1.841419339760494711e-01 -1.561906483915244392e-02
1.925821293101449561e-01 -1.546315057996512643e-02
2.010333247509214494e-01 -1.528716613994584445e-02
2.094886478772404748e-01 -1.509245870454256275e-02
2.179479754805379865e-01 -1.487981441583025206e-02
2.264113502382389398e-01 -1.465001843343348605e-02
2.348788145621949208e-01 -1.440385857125901434e-02
2.433504550097312091e-01 -1.414212390330058487e-02
2.518262815731056037e-01 -1.386560844544009949e-02
2.603063244284227196e-01 -1.357510842844928539e-02
2.687906252797051532e-01 -1.327142244691247377e-02
2.772792307423818103e-01 -1.295535163202097412e-02
2.857722318126696970e-01 -1.262769808487395305e-02
2.942696162624344747e-01 -1.228927059402505628e-02
3.027714255924298659e-01 -1.194087874827847416e-02
3.112777013189175213e-01 -1.158333491126990397e-02
3.197885230022464165e-01 -1.121745258194590741e-02
3.283039191475843888e-01 -1.084405019493396051e-02
3.368239072653465560e-01 -1.046394955080484114e-02
3.453485291432887294e-01 -1.007797424165416018e-02
3.538778486172866056e-01 -9.686949679348107536e-03
3.624119295054255008e-01 -9.291704087600086495e-03
3.709507709604109027e-01 -8.893071563407559110e-03
3.794944152883743538e-01 -8.491887108629834341e-03
3.880429213525820042e-01 -8.088987827610482489e-03
3.965959693753062787e-01 -7.685231594546385048e-03
4.051470440303336917e-01 -7.281771137943986345e-03
4.136932657165781624e-01 -6.879586631715327652e-03
4.222346625327102476e-01 -6.479518140880116683e-03
4.307712398152540034e-01 -6.082403873696459913e-03
4.393030920708862475e-01 -5.689074993390565681e-03
4.478302614088285338e-01 -5.300362258235676201e-03
4.563527874978670074e-01 -4.917093681674891865e-03
4.648706804193281084e-01 -4.540095726241587769e-03
4.733876371081163770e-01 -4.169842134581347795e-03
4.819080559581835344e-01 -3.805860902598161028e-03
4.904320110428190826e-01 -3.447592080416338710e-03
4.989595211379408424e-01 -3.094476885223407248e-03
5.074905498586618213e-01 -2.745957549793121878e-03
5.160250723369916859e-01 -2.401474494657116713e-03
5.245630741621514215e-01 -2.060466403739905604e-03
5.331045673677399233e-01 -1.722369614364876317e-03
5.416495295104459817e-01 -1.386620533936659726e-03
5.501979277396069623e-01 -1.052654647598204101e-03
5.587497474128819697e-01 -7.199054015770303770e-04
5.673049987004574746e-01 -3.878039607890419000e-04
5.758622618493802747e-01 -5.583565316760416043e-05
5.844167855300358427e-01 2.763855773226355297e-04
5.929680395172145513e-01 6.094085841661526018e-04
6.015160693470219533e-01 9.438032624287430190e-04
6.100676292693629765e-01 1.279610970303807389e-03
6.185999174867533590e-01 1.612391475735814586e-03
6.271068805548795089e-01 1.937543736635876984e-03
6.355887234711480316e-01 2.250790301649436241e-03
6.440456040914078750e-01 2.547928937134755299e-03
6.524780210682669113e-01 2.824844202487040122e-03
6.608862475481539489e-01 3.077485122624974007e-03
6.692705551528663754e-01 3.301872071481839511e-03
6.776463105273612397e-01 3.495200954955217723e-03
6.860333418490067725e-01 3.658550916136665224e-03
6.944319884465592896e-01 3.793714375188050013e-03
7.028422036148118668e-01 3.902489468434981214e-03
7.112639732114109936e-01 3.986689542894910308e-03
7.196972815779696386e-01 4.048142597415297153e-03
7.281421240150122154e-01 4.088691490319360834e-03
7.365985563516801449e-01 4.110194031025502653e-03
7.450637099480651449e-01 4.114358629994496926e-03
7.535351906334719629e-01 4.102335746375028978e-03
7.620129858010756818e-01 4.075157607215111784e-03
7.704971057072466101e-01 4.033860948252211351e-03
7.789875872144388369e-01 3.979486834157222423e-03
7.874843654671874749e-01 3.913081611530372893e-03
7.959874338894267209e-01 3.835696056592972046e-03
8.044967858514188164e-01 3.748385635880538240e-03
8.130124688126887378e-01 3.652209893204878127e-03
8.215344496884846581e-01 3.548233943555754392e-03
8.300626955143285413e-01 3.437527779497421589e-03
8.385971998440677755e-01 3.321165894419728874e-03
8.471379899060003105e-01 3.200227109626164849e-03
8.556850788503402860e-01 3.075795245945791602e-03
8.642384090277586139e-01 2.948960053205429682e-03
8.727978834316302281e-01 2.820816815730450063e-03
8.813547310298192050e-01 2.692077634616879631e-03
8.899004598459001603e-01 2.561473188997974697e-03
8.984351422188525671e-01 2.427143828217103502e-03
9.069588116274378553e-01 2.287244633297943076e-03
9.154714883955539229e-01 2.139944939302355041e-03
9.239730997406317980e-01 1.983429808720181629e-03
9.324638037282357850e-01 1.815893967930823447e-03
9.409436352245328372e-01 1.635547838361558559e-03
9.494126297321761054e-01 1.440615319884444578e-03
9.578707776690347231e-01 1.229334846407956422e-03
9.663180914537453647e-01 9.999578719990253901e-04
9.747546837299627676e-01 7.507461546782123480e-04
9.831805942530753573e-01 4.799761240295640852e-04
9.915958643453253174e-01 1.859369425248548653e-04
1.000000537126902067e+00 -1.330696621720825837e-04
