Airfoils1D_206F
5.008369679630169102e-01 3.564563740153291194e-02
4.923606044348891042e-01 3.595256892051443276e-02
4.838848602489304040e-01 3.624526282448233688e-02
4.754097324336945540e-01 3.652351423033207284e-02
4.669352179638223133e-01 3.678711843121899167e-02
4.584613261402689655e-01 3.703587054324752881e-02
4.499880509640502568e-01 3.726956635242405919e-02
4.415158662424711333e-01 3.748796232219530483e-02
4.330452722549769096e-01 3.769071071593249611e-02
4.245763386511285375e-01 3.787745065026252439e-02
4.161091340702108843e-01 3.804782192515926420e-02
4.076436957800828043e-01 3.820146554065449035e-02
3.991800802488098543e-01 3.833802261885648627e-02
3.907183438420427368e-01 3.845713484742531441e-02
3.822585591554721884e-01 3.855844430088378738e-02
3.738007754568688501e-01 3.864159396289653520e-02
3.653450391723238044e-01 3.870622734238408219e-02
3.568914061704794305e-01 3.875198838655580236e-02
3.484399321740650479e-01 3.877852160481893434e-02
3.399906949778066512e-01 3.878547207546206854e-02
3.315437307351133955e-01 3.877248553503317985e-02
3.230990915782593342e-01 3.873920818079370360e-02
3.146568325498783625e-01 3.868528676051216642e-02
3.062170086303606098e-01 3.861036857808856221e-02
2.977796988914456766e-01 3.851410179980620241e-02
2.893449330784002571e-01 3.839613464536522497e-02
2.809127653965792781e-01 3.825611607049240331e-02
2.724832498177461315e-01 3.809369557594691202e-02
2.640564401473088907e-01 3.790852320628110284e-02
2.556324137134543539e-01 3.770025016645940641e-02
2.472111996413754453e-01 3.746852707835295060e-02
2.387928508577770725e-01 3.721300559119999213e-02
2.303774200027566277e-01 3.693333788105659238e-02
2.219649594189842534e-01 3.662917664625837955e-02
2.135555411854098695e-01 3.630017591678098843e-02
2.051492000352618250e-01 3.594598886159566103e-02
1.967459841082046523e-01 3.556626959451991005e-02
1.883459444394237625e-01 3.516067285173458956e-02
1.799492887763137483e-01 3.472886217105282392e-02
1.715718847136580016e-01 3.427044611973566884e-02
1.632283949111146826e-01 3.378175586069018937e-02
1.549190076737299582e-01 3.325771820586029964e-02
1.466439936777197972e-01 3.269338121427844968e-02
1.384036089449295626e-01 3.208390578407689653e-02
1.301980906916893055e-01 3.142456207031027460e-02
1.220276529667378845e-01 3.071072572570524017e-02
1.138925653499183177e-01 2.993788213606530038e-02
1.058021434474127193e-01 2.910205993085992690e-02
9.776587542683434773e-02 2.819774477251858064e-02
8.978492414011197964e-02 2.721842959997591155e-02
8.186033014815355391e-02 2.615782883806965983e-02
7.399303818441688163e-02 2.500986894960663051e-02
6.618388271876231299e-02 2.376867352796991142e-02
5.843357441628241333e-02 2.242854680546467819e-02
5.074932748670493710e-02 2.098525133860782224e-02
4.340776913993240477e-02 1.947505927547033000e-02
3.658235478308310973e-02 1.788231048687700248e-02
3.022019515021143535e-02 1.615917745656423113e-02
2.426513710077544614e-02 1.427020855093704028e-02
1.866867991478202843e-02 1.218833401672662735e-02
1.338625339099874974e-02 9.889506502667429547e-03
8.376441818925415422e-03 7.348980871310133167e-03
4.012279722819591180e-03 4.797151285826767135e-03
2.242134448435666432e-03 3.606397363002348134e-03
1.322093750780513593e-03 2.791345625400649001e-03
8.862674026037358757e-04 2.270975687444639138e-03
5.393121336758556657e-04 1.703940508314839798e-03
3.053363487146566160e-04 1.115792999463382932e-03
1.775553733865431504e-04 5.393504569224382176e-04
1.350559831262435821e-04 -6.004979512311419440e-05
1.839866364471048671e-04 -7.053423666496472450e-04
3.562075217836919235e-04 -1.447857864105592295e-03
6.395279703055004213e-04 -2.169043888075707430e-03
1.055175334876059167e-03 -2.900153512479283768e-03
1.586776557703199406e-03 -3.573334106836236965e-03
2.251906210286753855e-03 -4.180167669404966611e-03
3.090376437139076386e-03 -4.732627644369129770e-03
4.324886705772136922e-03 -5.306141697716124789e-03
6.737633091144424290e-03 -6.061680673748066732e-03
1.267403408110272939e-02 -7.558964935307585335e-03
1.922773212909145713e-02 -8.942758585199134247e-03
2.598727829625904068e-02 -1.011219542095987897e-02
3.297467325049942277e-02 -1.108772190450296041e-02
4.022548569223224207e-02 -1.189475999565744145e-02
4.776672238406697718e-02 -1.256236909864850634e-02
5.563581653915496833e-02 -1.312799804587429925e-02
6.387241842459287500e-02 -1.363956794193004265e-02
7.230532893803301442e-02 -1.413432521015208984e-02
8.073839483193918920e-02 -1.461022836684365556e-02
8.916893509388150452e-02 -1.506623961198511746e-02
9.759667870269733703e-02 -1.550146901810492070e-02
1.060214548558759684e-01 -1.591503537294991499e-02
1.144430530086370801e-01 -1.630605857368428585e-02
1.228612555512470228e-01 -1.667366152316554495e-02
1.312758450195015691e-01 -1.701697051581965020e-02
1.396865567849866485e-01 -1.733511352566579483e-02
1.480932121196415763e-01 -1.762722536766479081e-02
1.564956041646818341e-01 -1.789244295373018309e-02
1.648935167777431932e-01 -1.812990623454475980e-02
1.732867343461914622e-01 -1.833875858810580725e-02
1.816750204236619870e-01 -1.851814640395516368e-02
1.900581505412401173e-01 -1.866722000022804848e-02
1.984360305336023422e-01 -1.878513488669636411e-02
2.068137362317812311e-01 -1.887140902673897433e-02
2.151959272848920635e-01 -1.892663316498816028e-02
2.235826544516382186e-01 -1.895158672726373825e-02
2.319739535353076698e-01 -1.894705110063419490e-02
2.403698095754554231e-01 -1.891381015216087383e-02
2.487702065662473483e-01 -1.885265066725238386e-02
2.571751439981585508e-01 -1.876436216767894682e-02
2.655846205525186909e-01 -1.864973692068372380e-02
2.739986491036340288e-01 -1.850956969446296285e-02
2.824172513492615999e-01 -1.834465768145663450e-02
2.908403852784159360e-01 -1.815580213107631166e-02
2.992680469309068614e-01 -1.794380654712199666e-02
3.077002318362056510e-01 -1.770947729208858026e-02
3.161369484469864211e-01 -1.745362318221613945e-02
3.245782226045014762e-01 -1.717705519386934429e-02
3.330240048114925244e-01 -1.688058964999869169e-02
3.414742890852338064e-01 -1.656504452026299687e-02
3.499290691936797759e-01 -1.623124070735899524e-02
3.583883678699775754e-01 -1.588000081881846964e-02
3.668521816739109820e-01 -1.551215135230206085e-02
3.753204722989857411e-01 -1.512852337148577232e-02
3.837932329669104248e-01 -1.472994963586584348e-02
3.922704568675709491e-01 -1.431726589052794048e-02
4.007521997052844176e-01 -1.389130769008571284e-02
4.092383947731338401e-01 -1.345291965559186793e-02
4.177290335552252820e-01 -1.300294665041087754e-02
4.262241094786325402e-01 -1.254223646917788405e-02
4.347236617524016800e-01 -1.207163738608883242e-02
4.432276608153782327e-01 -1.159200445767010618e-02
4.517360790048560171e-01 -1.110419580173942905e-02
4.602489104721846358e-01 -1.060907141246858823e-02
4.687661620853302846e-01 -1.010749360094677189e-02
4.772854419944205784e-01 -9.600324826948109305e-03
4.858047739754894345e-01 -9.087904156962157629e-03
4.943242179215081022e-01 -8.570342290895215792e-03
5.028438391055140011e-01 -8.047749648859042759e-03
5.113636959715888164e-01 -7.520237115479899877e-03
5.198838444411149062e-01 -6.987915789577035623e-03
5.284043443583918975e-01 -6.450896583035107407e-03
5.369252612773111055e-01 -5.909290096077332057e-03
5.454466530253156975e-01 -5.363207467238914269e-03
5.539685757147212453e-01 -4.812760003922044241e-03
5.624910891442183036e-01 -4.258058833617981397e-03
5.710142593508138464e-01 -3.699214726914468870e-03
5.795381431425010721e-01 -3.136339108229261631e-03
5.880627970318950126e-01 -2.569543481479144402e-03
5.965882807748883465e-01 -1.998939192870775698e-03
6.051148243935812188e-01 -1.424626188130950506e-03
6.136529970305026893e-01 -8.470516473236594426e-04
6.221701362683084158e-01 -2.733282007345347710e-04
6.306549189363469532e-01 2.901216129131773064e-04
6.391075675695097047e-01 8.377868062936796954e-04
6.475287384429685433e-01 1.364312572086080451e-03
6.559190244767522104e-01 1.864462622350966658e-03
6.642788836708737321e-01 2.333111935716198227e-03
6.726087681001345908e-01 2.765252027184784099e-03
6.809297538460109545e-01 3.158049217114179078e-03
6.892655757600248956e-01 3.513522873992310641e-03
6.976163163489885743e-01 3.833842637312026569e-03
7.059819713694521770e-01 4.121195439077830758e-03
7.143625324109148522e-01 4.377789917898537546e-03
7.227579874737571908e-01 4.605856798510594638e-03
7.311683578343043388e-01 4.807650065243362913e-03
7.395936110045571166e-01 4.985444980244925495e-03
7.480264035505304054e-01 5.140965273441315542e-03
7.564608691319784084e-01 5.274553912843878145e-03
7.648969206735543036e-01 5.386375226691354594e-03
7.733344737736551622e-01 5.476593715998331890e-03
7.817734472941841872e-01 5.545374023571604354e-03
7.902137449530859392e-01 5.592880811875182261e-03
7.986552793023113939e-01 5.619278996875777359e-03
8.070979628072317835e-01 5.624733641140297787e-03
8.155417116200536221e-01 5.609409942246566458e-03
8.239864421585716414e-01 5.573473205506515246e-03
8.324320587224933732e-01 5.517088937925553049e-03
8.408784734537050332e-01 5.440422787700925633e-03
8.493255984193883723e-01 5.343640548593038379e-03
8.577733510626762703e-01 5.226908077926894700e-03
8.662216440489457492e-01 5.090391408672036849e-03
8.746702739557972173e-01 4.934258983371324001e-03
8.831127012876708315e-01 4.758431501078688557e-03
8.915429569867481252e-01 4.561447656718098029e-03
8.999608511485457374e-01 4.341430848699194545e-03
9.083663601512013130e-01 4.096516527857902053e-03
9.167594933877966090e-01 3.824854140620935396e-03
9.251402085700548561e-01 3.524609532958876412e-03
9.335084659577435051e-01 3.193963420466365468e-03
9.418642287225247323e-01 2.831111176639823299e-03
9.502073632043028795e-01 2.434267582869770619e-03
9.585379408979427529e-01 2.001652482329294158e-03
9.668559390199314985e-01 1.531503660951988701e-03
9.751613363683160340e-01 1.022072665273224268e-03
9.834541166731718409e-01 4.716243586586419800e-04
9.917342690266820471e-01 -1.215634155559032611e-04
1.000001788318349183e+00 -7.592001991664992875e-04
