1.330780833959579468e-01 6.597835570573806763e-02
1.251486986875534058e-01 6.397692859172821045e-02
1.172772645950317383e-01 6.187453493475914001e-02
1.094421297311782837e-01 5.968764796853065491e-02
1.016829386353492737e-01 5.745643377304077148e-02
9.405978769063949585e-02 5.513836815953254700e-02
8.654097467660903931e-02 5.271735787391662598e-02
7.915228605270385742e-02 5.020286515355110168e-02
7.190289348363876343e-02 4.760509729385375977e-02
6.479887664318084717e-02 4.491269215941429138e-02
5.784206464886665344e-02 4.210608452558517456e-02
5.105327442288398743e-02 3.914178535342216492e-02
4.442455619573593140e-02 3.601927682757377625e-02
3.800479695200920105e-02 3.272717818617820740e-02
3.184458985924720764e-02 2.922653220593929291e-02
2.597716823220252991e-02 2.556617185473442078e-02
2.050683274865150452e-02 2.181740663945674896e-02
1.555607374757528305e-02 1.808286271989345551e-02
1.122604496777057648e-02 1.446774322539567947e-02
7.585126440972089767e-03 1.111393887549638748e-02
4.706348758190870285e-03 8.116488344967365265e-03
2.589183626696467400e-03 5.573329050093889236e-03
1.168262446299195290e-03 3.497798228636384010e-03
3.455802798271179199e-04 1.833216636441648006e-03
-1.541234087198972702e-05 5.022849072702229023e-04
-5.633876935462467372e-05 -5.668528610840439796e-04
1.250940404133871198e-04 -1.501014106906950474e-03
4.302885790821164846e-04 -2.395310206338763237e-03
8.038210216909646988e-04 -3.265296807512640953e-03
1.287922263145446777e-03 -4.163990262895822525e-03
1.936639077030122280e-03 -5.097489338368177414e-03
2.831907477229833603e-03 -6.047264672815799713e-03
4.103761166334152222e-03 -7.016825955361127853e-03
5.870490334928035736e-03 -7.955108769237995148e-03
8.256698958575725555e-03 -8.742418140172958374e-03
1.137161720544099808e-02 -9.356846101582050323e-03
1.528075989335775375e-02 -9.733333252370357513e-03
2.000988274812698364e-02 -9.830947034060955048e-03
2.558480016887187958e-02 -9.653134271502494812e-03
3.194533661007881165e-02 -9.248246438801288605e-03
3.897356986999511719e-02 -8.650399744510650635e-03
4.651758447289466858e-02 -7.917679846286773682e-03
5.444434285163879395e-02 -7.075462955981492996e-03
6.262006610631942749e-02 -6.122575141489505768e-03
7.094126939773559570e-02 -5.112836137413978577e-03
7.933380454778671265e-02 -4.055301658809185028e-03
8.777406066656112671e-02 -2.969540189951658249e-03
9.625867754220962524e-02 -1.874276669695973396e-03
1.047887727618217468e-01 -8.217190043069422245e-04
1.133235320448875427e-01 1.914971071528270841e-04
1.218307614326477051e-01 1.179051003418862820e-03
1.303360015153884888e-01 2.153642475605010986e-03
1.388136446475982666e-01 3.126983530819416046e-03
1.472799032926559448e-01 4.104567691683769226e-03
1.557624489068984985e-01 5.101442802697420120e-03
1.642736196517944336e-01 6.107975728809833527e-03
1.728104054927825928e-01 7.106389850378036499e-03
1.813880205154418945e-01 8.085424080491065979e-03
1.899644732475280762e-01 9.032874368131160736e-03
1.985240280628204346e-01 9.955392219126224518e-03
2.070786952972412109e-01 1.084811985492706299e-02
2.156119644641876221e-01 1.171397417783737183e-02
2.241554111242294312e-01 1.255070697516202927e-02
2.327242344617843628e-01 1.336402818560600281e-02
2.413035929203033447e-01 1.413210202008485794e-02
2.498819530010223389e-01 1.488174032419919968e-02
2.584693729877471924e-01 1.561663113534450531e-02
2.670249342918395996e-01 1.634229347109794617e-02
2.755599617958068848e-01 1.707297377288341522e-02
2.840801477432250977e-01 1.781408675014972687e-02
2.926000356674194336e-01 1.855730451643466949e-02
3.011594116687774658e-01 1.927880570292472839e-02
3.097622096538543701e-01 1.995933800935745239e-02
3.183786869049072266e-01 2.056749910116195679e-02
3.269875645637512207e-01 2.112771384418010712e-02
3.355911374092102051e-01 2.162264287471771240e-02
3.441530466079711914e-01 2.209361828863620758e-02
3.526984155178070068e-01 2.253400161862373352e-02
3.612215518951416016e-01 2.296446077525615692e-02
3.697537779808044434e-01 2.337788790464401245e-02
3.783388137817382812e-01 2.377026714384555817e-02
3.869653642177581787e-01 2.412706054747104645e-02
3.955960869789123535e-01 2.443487569689750671e-02
4.042369127273559570e-01 2.470890246331691742e-02
4.128668904304504395e-01 2.493218518793582916e-02
4.214713573455810547e-01 2.512812428176403046e-02
4.300675690174102783e-01 2.528062276542186737e-02
4.386509954929351807e-01 2.542179077863693237e-02
4.472364187240600586e-01 2.554114162921905518e-02
4.558415412902832031e-01 2.562929317355155945e-02
4.644457399845123291e-01 2.569751627743244171e-02
4.730557203292846680e-01 2.574927173554897308e-02
4.816777110099792480e-01 2.579899691045284271e-02
4.902830123901367188e-01 2.583455294370651245e-02
4.988980889320373535e-01 2.587297745048999786e-02
5.075233578681945801e-01 2.591151744127273560e-02
5.161674618721008301e-01 2.595520392060279846e-02
5.248341560363769531e-01 2.596966177225112915e-02
5.335399508476257324e-01 2.595020644366741180e-02
5.422599911689758301e-01 2.591044083237648010e-02
5.509999990463256836e-01 2.585611492395401001e-02
5.597380399703979492e-01 2.579922229051589966e-02
5.684541463851928711e-01 2.573944255709648132e-02
5.771582722663879395e-01 2.567925490438938141e-02
5.858383178710937500e-01 2.561722882091999054e-02
5.945043563842773438e-01 2.554909512400627136e-02
6.031674742698669434e-01 2.544036135077476501e-02
6.118449568748474121e-01 2.529747784137725830e-02
6.205193996429443359e-01 2.511990815401077271e-02
6.291978359222412109e-01 2.491770125925540924e-02
6.378958821296691895e-01 2.470716834068298340e-02
6.465989947319030762e-01 2.447877638041973114e-02
6.553030014038085938e-01 2.421795390546321869e-02
6.640248894691467285e-01 2.394183352589607239e-02
6.727398633956909180e-01 2.364928461611270905e-02
6.814524531364440918e-01 2.331101521849632263e-02
6.901606917381286621e-01 2.294179983437061310e-02
6.988495588302612305e-01 2.253559045493602753e-02
7.075262069702148438e-01 2.210603095591068268e-02
7.162026166915893555e-01 2.167762257158756256e-02
7.248604297637939453e-01 2.123466134071350098e-02
7.335013151168823242e-01 2.079212851822376251e-02
7.421571016311645508e-01 2.036727406084537506e-02
7.508122324943542480e-01 1.994636282324790955e-02
7.594814300537109375e-01 1.950389146804809570e-02
7.681475281715393066e-01 1.902200281620025635e-02
7.768072485923767090e-01 1.847517490386962891e-02
7.854744195938110352e-01 1.787856779992580414e-02
7.941164970397949219e-01 1.724712736904621124e-02
8.027392029762268066e-01 1.659744977951049805e-02
8.113428950309753418e-01 1.594057306647300720e-02
8.199617862701416016e-01 1.529140211641788483e-02
8.286085724830627441e-01 1.463703718036413193e-02
8.372771739959716797e-01 1.396402250975370407e-02
8.459507226943969727e-01 1.325470115989446640e-02
8.546422719955444336e-01 1.253519300371408463e-02
8.633457422256469727e-01 1.182642579078674316e-02
8.720151782035827637e-01 1.113301422446966171e-02
8.806749582290649414e-01 1.046427153050899506e-02
8.893242478370666504e-01 9.781883098185062408e-03
8.979906439781188965e-01 9.109043516218662262e-03
9.066562056541442871e-01 8.410763926804065704e-03
9.153076410293579102e-01 7.663464639335870743e-03
9.239471554756164551e-01 6.876940373331308365e-03
9.329627752304077148e-01 6.020621862262487411e-03
9.414381384849548340e-01 5.186091642826795578e-03
9.495104551315307617e-01 4.335908684879541397e-03
9.573286175727844238e-01 3.449940821155905724e-03
9.650065898895263672e-01 2.517221961170434952e-03
9.686906933784484863e-01 2.066267654299736023e-03
9.760941267013549805e-01 1.182688516564667225e-03
9.837034344673156738e-01 3.371369093656539917e-04
9.917092919349670410e-01 -4.540807858575135469e-04
1.000302314758300781e+00 -1.174658187665045261e-03
