Airfoils1D_239
6.201448440551757812e-01 3.284161165356636047e-02
6.115692853927612305e-01 3.337308019399642944e-02
6.029887199401855469e-01 3.390112519264221191e-02
5.944029092788696289e-01 3.442655503749847412e-02
5.858121514320373535e-01 3.495014831423759460e-02
5.772174596786499023e-01 3.547258675098419189e-02
5.686200857162475586e-01 3.599445894360542297e-02
5.600215792655944824e-01 3.651624545454978943e-02
5.514233112335205078e-01 3.703831881284713745e-02
5.428265929222106934e-01 3.756097704172134399e-02
5.342325568199157715e-01 3.808446973562240601e-02
5.256412029266357422e-01 3.860925510525703430e-02
5.170497894287109375e-01 3.913603723049163818e-02
5.084583163261413574e-01 3.966500237584114075e-02
4.998687803745269775e-01 4.019558057188987732e-02
4.912844896316528320e-01 4.072631895542144775e-02
4.827095568180084229e-01 4.125490412116050720e-02
4.741484224796295166e-01 4.177823290228843689e-02
4.656065702438354492e-01 4.229244589805603027e-02
4.570862352848052979e-01 4.279349371790885925e-02
4.485844373703002930e-01 4.327811673283576965e-02
4.400937259197235107e-01 4.374421387910842896e-02
4.316076636314392090e-01 4.419057443737983704e-02
4.231199026107788086e-01 4.461703822016716003e-02
4.146251380443572998e-01 4.502437636256217957e-02
4.061198234558105469e-01 4.541404172778129578e-02
3.976023793220520020e-01 4.578784853219985962e-02
3.890748322010040283e-01 4.614749178290367126e-02
3.805392682552337646e-01 4.649437218904495239e-02
3.719980418682098389e-01 4.682959243655204773e-02
3.634538948535919189e-01 4.715386405587196350e-02
3.549094796180725098e-01 4.746745526790618896e-02
3.463670909404754639e-01 4.777021706104278564e-02
3.378281593322753906e-01 4.806166142225265503e-02
3.292921185493469238e-01 4.834121465682983398e-02
3.207574188709259033e-01 4.860848188400268555e-02
3.122250735759735107e-01 4.886299371719360352e-02
3.036983311176300049e-01 4.910378158092498779e-02
2.951814830303192139e-01 4.932919144630432129e-02
2.866793572902679443e-01 4.953680559992790222e-02
2.781965434551239014e-01 4.972346872091293335e-02
2.697367370128631592e-01 4.988543689250946045e-02
2.613021135330200195e-01 5.001863464713096619e-02
2.528923451900482178e-01 5.011900514364242554e-02
2.445067614316940308e-01 5.018275976181030273e-02
2.361456453800201416e-01 5.020620673894882202e-02
2.278092205524444580e-01 5.018571019172668457e-02
2.194977253675460815e-01 5.011770874261856079e-02
2.112113535404205322e-01 4.999868944287300110e-02
2.029504179954528809e-01 4.982521012425422668e-02
1.947155743837356567e-01 4.959386959671974182e-02
1.865067034959793091e-01 4.930124431848526001e-02
1.783229410648345947e-01 4.894404113292694092e-02
1.701630353927612305e-01 4.851916432380676270e-02
1.620255112648010254e-01 4.802379384636878967e-02
1.539089381694793701e-01 4.745538160204887390e-02
1.458122283220291138e-01 4.681167006492614746e-02
1.377340108156204224e-01 4.609051719307899475e-02
1.296662986278533936e-01 4.528949409723281860e-02
1.216119527816772461e-01 4.440813511610031128e-02
1.135869398713111877e-01 4.344644397497177124e-02
1.056164875626564026e-01 4.240312427282333374e-02
9.773092716932296753e-02 4.127439111471176147e-02
8.996133506298065186e-02 4.005341976881027222e-02
8.233579248189926147e-02 3.873047232627868652e-02
7.487364858388900757e-02 3.729299083352088928e-02
6.757272034883499146e-02 3.572399169206619263e-02
6.042360141873359680e-02 3.400910273194313049e-02
5.344263464212417603e-02 3.214284405112266541e-02
4.666144400835037231e-02 3.012357838451862335e-02
4.009302705526351929e-02 2.793755941092967987e-02
3.376704081892967224e-02 2.557901851832866669e-02
2.777956984937191010e-02 2.307871915400028229e-02
2.224053628742694855e-02 2.047965303063392639e-02
1.719840802252292633e-02 1.777555420994758606e-02
1.270335074514150620e-02 1.498275715857744217e-02
8.876117877662181854e-03 1.222810149192810059e-02
5.810522474348545074e-03 9.664872661232948303e-03
3.511309158056974411e-03 7.395972963422536850e-03
1.890669460408389568e-03 5.461715627461671829e-03
8.369568968191742897e-04 3.861838486045598984e-03
2.558142296038568020e-04 2.561939647421240807e-03
1.972175232367590070e-05 1.478672493249177933e-03
-2.936078089987859130e-05 4.669217159971594810e-04
3.145772643620148301e-05 -5.547827458940446377e-04
2.064736618194729090e-04 -1.548073836602270603e-03
5.112119251862168312e-04 -2.486575627699494362e-03
9.272840688936412334e-04 -3.351836930960416794e-03
1.445774571038782597e-03 -4.143845755606889725e-03
1.999102300032973289e-03 -4.857740830630064011e-03
2.923003397881984711e-03 -5.571615416556596756e-03
4.674893803894519806e-03 -6.369596347212791443e-03
7.549274712800979614e-03 -7.290036883205175400e-03
1.167616341263055801e-02 -8.323805406689643860e-03
1.702024042606353760e-02 -9.420114569365978241e-03
2.341544255614280701e-02 -1.052098069339990616e-02
3.054862096905708313e-02 -1.154116168618202209e-02
3.805093839764595032e-02 -1.241192873567342758e-02
4.559293761849403381e-02 -1.308081857860088348e-02
5.325897410511970520e-02 -1.359067857265472412e-02
6.113469973206520081e-02 -1.398902479559183121e-02
6.918805092573165894e-02 -1.429764274507761002e-02
7.737912237644195557e-02 -1.453501172363758087e-02
8.566566556692123413e-02 -1.471519749611616135e-02
9.401050209999084473e-02 -1.484780386090278625e-02
1.023909822106361389e-01 -1.493898313492536545e-02
1.108074188232421875e-01 -1.499406062066555023e-02
1.192700266838073730e-01 -1.502014230936765671e-02
1.277721822261810303e-01 -1.502414606511592865e-02
1.363030225038528442e-01 -1.501158624887466431e-02
1.448500901460647583e-01 -1.498614810407161713e-02
1.534010767936706543e-01 -1.494952850043773651e-02
1.619454026222229004e-01 -1.490156911313533783e-02
1.704756021499633789e-01 -1.484060008078813553e-02
1.789911985397338867e-01 -1.476421486586332321e-02
1.874976456165313721e-01 -1.467050053179264069e-02
1.959983110427856445e-01 -1.455826871097087860e-02
2.044966220855712891e-01 -1.442685443907976151e-02
2.129960209131240845e-01 -1.427615713328123093e-02
2.214993983507156372e-01 -1.410660147666931152e-02
2.300087064504623413e-01 -1.391902379691600800e-02
2.385244071483612061e-01 -1.371448673307895660e-02
2.470456063747406006e-01 -1.349401660263538361e-02
2.555721402168273926e-01 -1.325853541493415833e-02
2.641040384769439697e-01 -1.300895959138870239e-02
2.726412713527679443e-01 -1.274621300399303436e-02
2.811838686466217041e-01 -1.247121859341859818e-02
2.897318303585052490e-01 -1.218490768224000931e-02
2.982851564884185791e-01 -1.188821252435445786e-02
3.068438470363616943e-01 -1.158206909894943237e-02
3.154079020023345947e-01 -1.126741617918014526e-02
3.239773511886596680e-01 -1.094519533216953278e-02
3.325522243976593018e-01 -1.061635836958885193e-02
3.411326408386230469e-01 -1.028186269104480743e-02
3.497192263603210449e-01 -9.942658245563507080e-03
3.583122789859771729e-01 -9.599716402590274811e-03
3.669109344482421875e-01 -9.254075586795806885e-03
3.755126297473907471e-01 -8.906867355108261108e-03
3.841144144535064697e-01 -8.559398353099822998e-03
3.927159309387207031e-01 -8.212811313569545746e-03
4.013175070285797119e-01 -7.867895998060703278e-03
4.099187552928924561e-01 -7.524961605668067932e-03
4.185188114643096924e-01 -7.183724548667669296e-03
4.271171092987060547e-01 -6.843276787549257278e-03
4.357117116451263428e-01 -6.502212025225162506e-03
4.442990422248840332e-01 -6.158705335110425949e-03
4.528763294219970703e-01 -5.810778122395277023e-03
4.614432454109191895e-01 -5.456750281155109406e-03
4.700034260749816895e-01 -5.095277912914752960e-03
4.785610437393188477e-01 -4.725539125502109528e-03
4.871192872524261475e-01 -4.347304813563823700e-03
4.956809282302856445e-01 -3.960871603339910507e-03
5.042476654052734375e-01 -3.566948696970939636e-03
5.128197073936462402e-01 -3.166468348354101181e-03
5.213962197303771973e-01 -2.760314149782061577e-03
5.299771428108215332e-01 -2.349263988435268402e-03
5.385627150535583496e-01 -1.934087369590997696e-03
5.471535325050354004e-01 -1.515536103397607803e-03
5.557491779327392578e-01 -1.094408798962831497e-03
5.643485784530639648e-01 -6.715499330312013626e-04
5.729500055313110352e-01 -2.478339883964508772e-04
5.815514922142028809e-01 1.758729194989427924e-04
5.901510715484619141e-01 5.987148615531623363e-04
5.987466573715209961e-01 1.019805436953902245e-03
6.073365807533264160e-01 1.438204199075698853e-03
6.159199476242065430e-01 1.852911314927041531e-03
6.244966983795166016e-01 2.262858673930168152e-03
6.330664157867431641e-01 2.666855696588754654e-03
6.416286826133728027e-01 3.063633106648921967e-03
6.501834392547607422e-01 3.451888449490070343e-03
6.587308049201965332e-01 3.830342553555965424e-03
6.672710180282592773e-01 4.197745118290185928e-03
6.758040785789489746e-01 4.552850965410470963e-03
6.843301057815551758e-01 4.894421901553869247e-03
6.928490400314331055e-01 5.221225321292877197e-03
7.013610601425170898e-01 5.532036535441875458e-03
7.098660469055175781e-01 5.825630389153957367e-03
7.183640599250793457e-01 6.100764963775873184e-03
7.268553376197814941e-01 6.356224417686462402e-03
7.353403568267822266e-01 6.590854376554489136e-03
7.438195943832397461e-01 6.803585682064294815e-03
7.522937059402465820e-01 6.993443705141544342e-03
7.607631683349609375e-01 7.159547414630651474e-03
7.692282199859619141e-01 7.301095407456159592e-03
7.776890397071838379e-01 7.417336106300354004e-03
7.861455082893371582e-01 7.507530041038990021e-03
7.945973277091979980e-01 7.570916321128606796e-03
8.030443787574768066e-01 7.606734521687030792e-03
8.114866018295288086e-01 7.614224683493375778e-03
8.199238181114196777e-01 7.592631969600915909e-03
8.283560276031494141e-01 7.541202008724212646e-03
8.367831110954284668e-01 7.459185086190700531e-03
8.452046513557434082e-01 7.345834746956825256e-03
8.536192178726196289e-01 7.200316991657018661e-03
8.620271682739257812e-01 7.021617610007524490e-03
8.704311847686767578e-01 6.808918900787830353e-03
8.788357973098754883e-01 6.561933550983667374e-03
8.872461915016174316e-01 6.281125824898481369e-03
8.956677913665771484e-01 5.967816337943077087e-03
9.041054248809814453e-01 5.624169483780860901e-03
9.125632643699645996e-01 5.253033712506294250e-03
9.210503101348876953e-01 4.858012311160564423e-03
9.295638203620910645e-01 4.444068763405084610e-03
9.380885958671569824e-01 4.015239886939525604e-03
9.466009140014648438e-01 3.572848392650485039e-03
9.550727009773254395e-01 3.114347811788320541e-03
9.634753465652465820e-01 2.632870338857173920e-03
9.676441550254821777e-01 2.380827441811561584e-03
9.759098887443542480e-01 1.842093886807560921e-03
9.840653538703918457e-01 1.246890285983681679e-03
9.920935630798339844e-01 5.828878493048250675e-04
9.999772906303405762e-01 -1.622419222258031368e-04
