Airfoils1D_193F
4.891880731484055111e-01 3.841823665531760024e-02
4.806859395694373926e-01 3.874945943421534422e-02
4.721854131980330327e-01 3.906571530923154401e-02
4.636864762424684483e-01 3.936662098553786460e-02
4.551891090545037710e-01 3.965179384538557172e-02
4.466925230222533738e-01 3.992092219145127602e-02
4.381959652346919531e-01 4.017386948601166935e-02
4.296994914015508926e-01 4.041051567511478454e-02
4.212031573151432950e-01 4.063074077255338784e-02
4.127070227621940091e-01 4.083442477113283231e-02
4.042111441979975850e-01 4.102144783645089027e-02
3.957155725792730894e-01 4.119169031617466586e-02
3.872203635632318064e-01 4.134503251181043809e-02
3.787255727710839293e-01 4.148135479695463229e-02
3.702312636198875628e-01 4.160053751541925582e-02
3.617374847923734982e-01 4.170246130849358801e-02
3.532442908435154960e-01 4.178700678134277674e-02
3.447517372402276736e-01 4.185405459718740534e-02
3.362598819535660977e-01 4.190348547949467040e-02
3.277687840765908800e-01 4.193518024237304076e-02
3.192785699050693649e-01 4.194901976528048887e-02
3.107945515239075029e-01 4.194458632136407322e-02
3.023219713260016928e-01 4.192029720600191217e-02
2.938610335277394014e-01 4.187429843738310620e-02
2.854117719171579970e-01 4.180475087393140804e-02
2.769741882312012349e-01 4.170982952520638914e-02
2.685483370728139474e-01 4.158772421271888370e-02
2.601342712433198368e-01 4.143663919056259082e-02
2.517320674650186940e-01 4.125479359410654662e-02
2.433418280718950000e-01 4.104042184314384695e-02
2.349635142569864443e-01 4.079176881086932910e-02
2.265971680001337418e-01 4.050709471880663270e-02
2.182428276195043093e-01 4.018467325154632258e-02
2.099005273643221314e-01 3.982279131273550737e-02
2.015702969982060277e-01 3.941974875908661746e-02
1.932522279435546220e-01 3.897386185735796787e-02
1.849463110492520490e-01 3.848345480930851631e-02
1.766549499904937481e-01 3.794689661564953215e-02
1.683812259959117652e-01 3.736214768748057080e-02
1.601261735287855259e-01 3.672695125642979480e-02
1.518907932951315543e-01 3.603907630618587155e-02
1.436760757300844238e-01 3.529631893712645990e-02
1.354829996617736565e-01 3.449650214526839287e-02
1.273125309447714626e-01 3.363747553812530128e-02
1.191656573104884348e-01 3.271711921737777834e-02
1.110514251483775139e-01 3.173387383364548869e-02
1.029779580642253139e-01 3.068449675966651233e-02
9.494508126587145047e-02 2.956446708574965443e-02
8.695256191547413860e-02 2.836935361848877402e-02
7.900011126527997640e-02 2.709480827617868556e-02
7.108738062762814947e-02 2.573655809536691194e-02
6.321395772319056416e-02 2.429039658478925057e-02
5.538045033652293919e-02 2.275239492444719111e-02
4.778653516434927528e-02 2.115049532808278149e-02
4.062417691758488797e-02 1.948138877535854005e-02
3.386260854597149261e-02 1.770127517929732941e-02
2.748966741468428926e-02 1.578266751205097129e-02
2.147994388842362073e-02 1.370220791131705231e-02
1.578423489873214541e-02 1.143050307495314596e-02
1.033752089704896397e-02 8.930917726851967525e-03
5.379628591247959460e-03 6.330935855249268315e-03
3.137422616753500221e-03 4.971294195125292893e-03
2.013804282113262119e-03 4.066395396394565168e-03
1.267431105723080534e-03 3.247812987865918936e-03
7.352814844288334825e-04 2.430412440482502320e-03
3.489751758620304083e-04 1.547251637750238825e-03
1.282799831410454854e-04 7.260617999540390586e-04
3.579905189455047929e-05 -2.919044938633230148e-05
5.869559377786958505e-05 -7.650184374290900334e-04
1.578901363216520947e-04 -1.287288373382994159e-03
3.187067755567995347e-04 -1.755247227451278659e-03
5.414872154406071957e-04 -2.183956573307070572e-03
8.303868645766099722e-04 -2.573646396432844197e-03
1.255833363360600976e-03 -2.969634358079504058e-03
1.754365120267878039e-03 -3.293092465595278111e-03
2.310211354354589023e-03 -3.558994580189376797e-03
4.043264789815584868e-03 -4.127017048776359873e-03
9.734906158714383417e-03 -5.623192900305675444e-03
1.605702335757383872e-02 -6.994667620335728517e-03
2.261613362101797670e-02 -8.137556331313655980e-03
2.943827737415451520e-02 -9.070955240100597727e-03
3.655885525330108965e-02 -9.818804028606659129e-03
4.401052305951336924e-02 -1.041035903358274693e-02
5.183989874200074788e-02 -1.088479961004801093e-02
6.008788291423091538e-02 -1.129390985111233640e-02
6.855008176605914549e-02 -1.168072612594826462e-02
7.701385398136577354e-02 -1.204601060515789537e-02
8.547915150185482480e-02 -1.238994547700871321e-02
9.394595205701651575e-02 -1.271271426950389659e-02
1.024142349214632458e-01 -1.301450069191915741e-02
1.108839872188946557e-01 -1.329548881757871594e-02
1.193551750959644248e-01 -1.355586213813856321e-02
1.278277758136708298e-01 -1.379580468856614686e-02
1.363017665226144981e-01 -1.401550063475308708e-02
1.447771286244354527e-01 -1.421513437261077983e-02
1.532538435486539008e-01 -1.439489039393951515e-02
1.617318793340907779e-01 -1.455495304941806234e-02
1.702112127107589801e-01 -1.469550704400417705e-02
1.786918203101399150e-01 -1.481673722075137374e-02
1.871736866097300778e-01 -1.491882864873799244e-02
1.956567967536243235e-01 -1.500196648160719709e-02
2.041418190804138444e-01 -1.506638392780213810e-02
2.126293033755730366e-01 -1.511245333945610697e-02
2.211192397151581779e-01 -1.514057187323397148e-02
2.296116432779228000e-01 -1.515113734495342895e-02
2.381064768494930428e-01 -1.514454811876515643e-02
2.466037258751282157e-01 -1.512120335302617573e-02
2.551033777815649439e-01 -1.508150289068507267e-02
2.636054311660584459e-01 -1.502584717269397040e-02
2.721098808351339882e-01 -1.495463727735582733e-02
2.806166950407690819e-01 -1.486827521132160976e-02
2.891258607044602802e-01 -1.476716356532659438e-02
2.976373646447424415e-01 -1.465170562169149961e-02
3.061512224285515837e-01 -1.452230489472215204e-02
3.146673941177005052e-01 -1.437936638700570806e-02
3.231858641732257009e-01 -1.422329550028881423e-02
3.317066190836764905e-01 -1.405449830453251066e-02
3.402296639685677970e-01 -1.387338115911156827e-02
3.487549795837432409e-01 -1.368035158920907074e-02
3.572825393419249429e-01 -1.347581803721828106e-02
3.658123295267121655e-01 -1.326018938395288893e-02
3.743443475425101696e-01 -1.303387491229308741e-02
3.828785897348546685e-01 -1.279728458776595128e-02
3.914150211965151116e-01 -1.255082995955865595e-02
3.999536281168515339e-01 -1.229492273767719170e-02
4.084944029162617674e-01 -1.202997514416449462e-02
4.170373523890073542e-01 -1.175639961901751157e-02
4.255824360303721021e-01 -1.147461081974555236e-02
4.341296400314258452e-01 -1.118502330138419938e-02
4.426789545534620673e-01 -1.088805219242996829e-02
4.512303916710754259e-01 -1.058411253580543443e-02
4.597839079932006801e-01 -1.027362204858260630e-02
4.683394397696138967e-01 -9.956999992789606832e-03
4.768941923423752893e-01 -9.634595378908419536e-03
4.854457660025938148e-01 -9.306152047839917618e-03
4.939941756937265005e-01 -8.971198392138054339e-03
5.025394202848592062e-01 -8.629264319306367143e-03
5.110814955408977678e-01 -8.279880777696689911e-03
5.196203694327063971e-01 -7.922580814596217116e-03
5.281560755792594763e-01 -7.556895666719949320e-03
5.366886132048404034e-01 -7.182358866259988886e-03
5.452179816371556242e-01 -6.798504842596135578e-03
5.537441454615504854e-01 -6.404870549014269818e-03
5.622671376898151774e-01 -6.000990723249354820e-03
5.707869596578564186e-01 -5.586402395565891535e-03
5.793036111814959810e-01 -5.160643554621459350e-03
5.878170664508313159e-01 -4.723254410324085120e-03
5.963273418043804064e-01 -4.273773949625565491e-03
6.048347062357604109e-01 -3.811728101891468257e-03
6.133530442371616376e-01 -3.336735049233256756e-03
6.218947493776163515e-01 -2.851459054680895860e-03
6.304603030031934452e-01 -2.359923283862132900e-03
6.390333683805038412e-01 -1.867184175612210785e-03
6.475839786469064219e-01 -1.379099102574037755e-03
6.561109493350278932e-01 -8.998122602284125459e-04
6.646146506935167730e-01 -4.333104864737455744e-04
6.730955392812761895e-01 1.649021954078684897e-05
6.815539251661160147e-01 4.457305101619270021e-04
6.899901149866161099e-01 8.506145404329448940e-04
6.984042021710447079e-01 1.227399703151651165e-03
7.067966902463904688e-01 1.572423885869494824e-03
7.151679104132840914e-01 1.882075980861870005e-03
7.235181693683714332e-01 2.152802279418329287e-03
7.318477780262437893e-01 2.381106435918598115e-03
7.401579063958464433e-01 2.563565911743839135e-03
7.484872799673368826e-01 2.699824484595304830e-03
7.568649177043826892e-01 2.796388784340855631e-03
7.652910742636416241e-01 2.860750759474408288e-03
7.737661575610738085e-01 2.900668077031838283e-03
7.822905872162612129e-01 2.924172205359221871e-03
7.908644309689104590e-01 2.939579211801627776e-03
7.994336088696190057e-01 2.955381991448955033e-03
8.079527131198904755e-01 2.980070442867936362e-03
8.164577312450339575e-01 3.020038320474078327e-03
8.249831653287063027e-01 3.073681984218106303e-03
8.335301513909011417e-01 3.137339308416781970e-03
8.420989070506009755e-01 3.207285872312957368e-03
8.506861078946872379e-01 3.279708538109669773e-03
8.592600004553059279e-01 3.350512931937691015e-03
8.678122040475421128e-01 3.415831411395393261e-03
8.763433433124392380e-01 3.471930382916400219e-03
8.848459726744311027e-01 3.514653467798083217e-03
8.933119102874721440e-01 3.538126600232156457e-03
9.017406886766382579e-01 3.536209005266205668e-03
9.101325292136565048e-01 3.502923931874888687e-03
9.184874689892338351e-01 3.432449820213433374e-03
9.268054646556891374e-01 3.319117187908607412e-03
9.350864809194309180e-01 3.157404177716354593e-03
9.433304964465522024e-01 2.941931917048124130e-03
9.515375100891548810e-01 2.667459697483050545e-03
9.597075473549178115e-01 2.328879866692377867e-03
9.678406670373507215e-01 1.921212327404261304e-03
9.759369447556096588e-01 1.439600034028438351e-03
9.839965485565423942e-01 8.792984576768113087e-04
9.920197097280021303e-01 2.356690264388542895e-04
1.000006684705043281e+00 -4.958252819514898015e-04
