Airfoils2D_171F
5.410899464119708346e-01 2.349278206361304563e-02
5.326725718318489067e-01 2.413907865580748602e-02
5.243343793793266983e-01 2.474989654601911226e-02
5.160224702083248127e-01 2.531885124874035109e-02
5.076812210463981234e-01 2.585135626191845462e-02
4.993093927614774552e-01 2.635207982705526850e-02
4.909069356933312700e-01 2.682570615066697667e-02
4.824736909846835675e-01 2.727702725284220781e-02
4.740094611147043779e-01 2.771094017938889598e-02
4.655140539760038165e-01 2.813244711844646931e-02
4.569870659667039647e-01 2.854666872193244512e-02
4.484458392173371055e-01 2.895703887157450793e-02
4.399097152634376950e-01 2.936274529084897597e-02
4.313790138980243549e-01 2.976272177814963740e-02
4.228538174819655437e-01 3.015591822980378048e-02
4.143341024260843164e-01 3.054129403614096530e-02
4.058198696678051443e-01 3.091781186806078635e-02
3.973111400952632488e-01 3.128443794156514357e-02
3.888079734438748547e-01 3.164014132547582347e-02
3.803103905308511945e-01 3.198389728904011547e-02
3.718183736548573703e-01 3.231468700937819433e-02
3.633319443996624321e-01 3.263149438849655831e-02
3.548511243972607421e-01 3.293330770112526396e-02
3.463760061874586738e-01 3.321911725543812838e-02
3.379065409733944536e-01 3.348792261660712283e-02
3.294427485705291869e-01 3.373872515136286387e-02
3.209846502138762325e-01 3.397053047337792592e-02
3.125322771411985778e-01 3.418234823566414921e-02
3.040856967778564623e-01 3.437319168060239127e-02
2.956448712239691523e-01 3.454208075567549024e-02
2.872098202071431405e-01 3.468803810240937008e-02
2.787805628849140405e-01 3.481009055774294397e-02
2.703571177617335453e-01 3.490726912762830841e-02
2.619395614941075756e-01 3.497860855174266675e-02
2.535278542053266415e-01 3.502314886604231819e-02
2.451220087022001892e-01 3.503993344383679598e-02
2.367220399701891465e-01 3.502800966329746440e-02
2.283279618857202709e-01 3.498642889892847330e-02
2.199398025217386698e-01 3.491424663865920486e-02
2.115575980392657707e-01 3.481052264459689322e-02
2.031813169809488229e-01 3.467431972474600138e-02
1.948109677627107850e-01 3.450470476032602152e-02
1.864466948780167943e-01 3.430075201083052777e-02
1.781014124522884157e-01 3.406120443142529597e-02
1.697890031143656220e-01 3.378206944630290920e-02
1.615103242905165659e-01 3.345839574900654617e-02
1.532657485988337120e-01 3.308533320476359646e-02
1.450557135902132977e-01 3.265814595423283118e-02
1.368806903464556690e-01 3.217220979699896011e-02
1.287411230365552717e-01 3.162300672982951144e-02
1.206375046888920888e-01 3.100612772279465884e-02
1.125765181422265782e-01 3.031747400775822512e-02
1.045653759533248239e-01 2.955183671803786327e-02
9.660439967306146125e-02 2.870328896603370830e-02
8.869369870565600722e-02 2.776607097905971905e-02
8.083328795406723166e-02 2.673458619465723940e-02
7.302307767876399514e-02 2.560338557457290942e-02
6.526286441631008739e-02 2.436715042597032213e-02
5.755244473642689290e-02 2.302069587497611314e-02
4.995303529979336354e-02 2.156792296078580834e-02
4.254427129965155513e-02 2.000714690551014946e-02
3.534505021094490329e-02 1.832554651131501969e-02
2.837713705402820571e-02 1.651414583407342929e-02
2.208773249245681025e-02 1.467172197598412033e-02
1.660620012473027277e-02 1.278172786886284940e-02
1.164857143332448386e-02 1.073124202207526717e-02
7.093911084952284410e-03 8.471009024414714872e-03
4.222336294953809785e-03 6.765232989878695001e-03
2.731138697678377018e-03 5.609065142562503353e-03
1.768835582702818574e-03 4.621305756423565309e-03
1.066436226455993314e-03 3.644101018378840835e-03
6.051583171802831862e-04 2.740317956229618851e-03
2.875751713255959461e-04 1.804470729293560297e-03
1.449779414934768943e-04 1.060656345009561817e-03
1.066098983500379360e-04 3.259964620918755066e-04
1.769038066010801818e-04 -3.523859648333221590e-04
3.433866441056077664e-04 -9.734132909945248215e-04
5.987078702205675612e-04 -1.564504642346243018e-03
1.033192218309807566e-03 -2.266518209029183203e-03
1.621835270789484659e-03 -2.969095513385918133e-03
2.593101302826808768e-03 -3.845673793119636346e-03
4.076630294106252730e-03 -4.854463446940892116e-03
6.358161752055411196e-03 -6.019128003235429611e-03
9.131791888349219052e-03 -7.055034800324742200e-03
1.235212302406727553e-02 -7.861651595361868194e-03
1.636354964888157501e-02 -8.448325185675953364e-03
2.247275140925891063e-02 -8.890666927047524010e-03
3.062296894451461277e-02 -9.402128071309892934e-03
3.898620742658986255e-02 -9.976131428505875809e-03
4.748360555707466235e-02 -1.057456520080857394e-02
5.581578458799358461e-02 -1.114092848743502770e-02
6.405971447562941457e-02 -1.165330013813177176e-02
7.231991829063924571e-02 -1.211548246977773441e-02
8.059764264871813189e-02 -1.252994821025172484e-02
8.889286185770968463e-02 -1.289911388023042872e-02
9.720554146776487492e-02 -1.322542308003094545e-02
1.055357009399036650e-01 -1.351134916803885429e-02
1.138833078240831798e-01 -1.375939159886336617e-02
1.222482369487843112e-01 -1.397207667458966705e-02
1.306304284670240234e-01 -1.415196288335992918e-02
1.390298184448054974e-01 -1.430163883543551610e-02
1.474463396778769031e-01 -1.442372375140077781e-02
1.558800057237195724e-01 -1.452086877162381100e-02
1.643307655223249786e-01 -1.459575525154570286e-02
1.727984510655296846e-01 -1.465109586568013982e-02
1.812829893288373240e-01 -1.468963694330543100e-02
1.897842768124068935e-01 -1.471415760236915483e-02
1.982953861003108331e-01 -1.472705961860983244e-02
2.068093413564529304e-01 -1.472920382126824065e-02
2.153261142165116826e-01 -1.472108409711232052e-02
2.238457107959665182e-01 -1.470319543184545226e-02
2.323681521947686957e-01 -1.467603378267757878e-02
2.408934531710409666e-01 -1.464009610685234469e-02
2.494215961325096931e-01 -1.459588055015516306e-02
2.579525869851270192e-01 -1.454388623268116319e-02
2.664864388471203660e-01 -1.448461326095124707e-02
2.750231829626664237e-01 -1.441856261468050550e-02
2.835627927845236762e-01 -1.434623675944710422e-02
2.921052741237686878e-01 -1.426813899766150688e-02
3.006506360929968036e-01 -1.418477364944260161e-02
3.091989187915289983e-01 -1.409664575416235896e-02
3.177500906776881684e-01 -1.400426213526421819e-02
3.263041252498584677e-01 -1.390813069152306049e-02
3.348580009491664011e-01 -1.380861846033908970e-02
3.434086454701647528e-01 -1.370539711355580823e-02
3.519560630248945721e-01 -1.359793196257556500e-02
3.605002470381876156e-01 -1.348568961788223705e-02
3.690411900530877753e-01 -1.336813787510995714e-02
3.775788451544481172e-01 -1.324474628687215445e-02
3.861132474610594612e-01 -1.311498441943130706e-02
3.946443905323311907e-01 -1.297832356084836943e-02
4.031722679764974115e-01 -1.283423615860375920e-02
4.116968380734596922e-01 -1.268219646471568061e-02
4.202181245510554497e-01 -1.252167876430664711e-02
4.287361268946594528e-01 -1.235215887079682551e-02
4.372508389848680510e-01 -1.217311384172455220e-02
4.457622314138343089e-01 -1.198402241010890733e-02
4.542703053838385019e-01 -1.178436383099323512e-02
4.627751180216809201e-01 -1.157361704279157369e-02
4.712799338499649715e-01 -1.135136705922526641e-02
4.797880179838044379e-01 -1.111793955801088259e-02
4.882994558347712455e-01 -1.087392522310949398e-02
4.968142265956297932e-01 -1.061991911793538218e-02
5.053323452490371404e-01 -1.035651683523851167e-02
5.138538267630067269e-01 -1.008431546116818865e-02
5.223787298027787740e-01 -9.803912122395628051e-03
5.309070294589568473e-01 -9.515908157427978645e-03
5.394387372822444515e-01 -9.220905278488639861e-03
5.479738682917525416e-01 -8.919506596357396414e-03
5.565124753448498218e-01 -8.612315364380101340e-03
5.650545469244748764e-01 -8.299938643293437376e-03
5.736000873808699829e-01 -7.982984493749468655e-03
5.821491119258106473e-01 -7.662062117858860558e-03
5.907016733725571900e-01 -7.337780819115923871e-03
5.992577624651233004e-01 -7.010753778678300435e-03
6.078173820758987489e-01 -6.681595288038952307e-03
6.163805477020307677e-01 -6.350920709094291447e-03
6.249473178816818963e-01 -6.019345288480357388e-03
6.335154501745908773e-01 -5.687574893132790743e-03
6.420802364454849531e-01 -5.356411348462594008e-03
6.506414373158987408e-01 -5.026482157771727625e-03
6.591990193991227320e-01 -4.698405268448416390e-03
6.677530456821435534e-01 -4.372793365331457613e-03
6.763035332453091186e-01 -4.050259362451703697e-03
6.848504973479209168e-01 -3.731414703716757781e-03
6.933939041150194438e-01 -3.416871093223686293e-03
7.019338181971136459e-01 -3.107235044583417545e-03
7.104702546929885232e-01 -2.803113404066383523e-03
7.190032286535897876e-01 -2.505111497288689364e-03
7.275327112942135965e-01 -2.213834610840552213e-03
7.360587578894508543e-01 -1.929883601341555619e-03
7.445813872713816783e-01 -1.653859113603458816e-03
7.531006143830816235e-01 -1.386360422001388587e-03
7.616164213282826667e-01 -1.127986278775861429e-03
7.701288428925407992e-01 -8.793322793855189818e-04
7.786379074270670664e-01 -6.409927883111905811e-04
7.871436299386371793e-01 -4.135610958124529761e-04
7.956460091495957121e-01 -1.976294126777905686e-04
8.041450484576373459e-01 6.211730452340501417e-06
8.126407914896975893e-01 1.973742272230578855e-04
8.211332535334412430e-01 3.752706980509741509e-04
8.296224499848282585e-01 5.393152263270286880e-04
8.381083591008586797e-01 6.889227283354805919e-04
8.465910285486404341e-01 8.235108763820463140e-04
8.550704798122999994e-01 9.424982196775841215e-04
8.635467289003091462e-01 1.045304641502029386e-03
8.720197835914287321e-01 1.131351379713029090e-03
8.804896361313784281e-01 1.200061055149225777e-03
8.889563362095380672e-01 1.250858197679660059e-03
8.974199007575531795e-01 1.283168376630892168e-03
9.058803469885644555e-01 1.296418560100982224e-03
9.143376785026561260e-01 1.290037132388067477e-03
9.227919018777352989e-01 1.263453980237054823e-03
9.312430609347025490e-01 1.216100223789456924e-03
9.396911742477866980e-01 1.147408328875174424e-03
9.481362607877485971e-01 1.056812105402428611e-03
9.565783289527397537e-01 9.437468564100489699e-04
9.650173834724070643e-01 8.076493958118686513e-04
9.734534712416873514e-01 6.479571671115353336e-04
9.818866130767773814e-01 4.641092202572457488e-04
9.903168303155986951e-01 2.555458747918003390e-04
9.987441448436000790e-01 2.170870221816936804e-05
