Airfoils2D_208F
5.701435943029594527e-02 1.926317450383229976e-02
4.918997304435988871e-02 1.819610432603654265e-02
4.186663203732900879e-02 1.706053590703934808e-02
3.497292334342316789e-02 1.579995624624916731e-02
2.846484332714223700e-02 1.437680383177424720e-02
2.229168469469403752e-02 1.276077869401198890e-02
1.641301327246606420e-02 1.092793143087204301e-02
1.078851399855015533e-02 8.855210152677952390e-03
5.757988248808239978e-03 6.693484201393770996e-03
3.553667886990530874e-03 5.561460988202887416e-03
2.380945813288844019e-03 4.743833609159513014e-03
1.604199094314066052e-03 4.007833454629691240e-03
1.004046040217214950e-03 3.223909166493122303e-03
5.510503748553685112e-04 2.378452245510853050e-03
2.438536005790741413e-04 1.527709491169619007e-03
7.079551415544585512e-05 7.068922196183250253e-04
2.232830165732624123e-05 -8.619799619985284937e-05
8.869688555610188367e-05 -7.734540313396394591e-04
2.543735313483066747e-04 -1.427160962308018444e-03
5.414823309349572032e-04 -2.109638993608694939e-03
9.684370149941185207e-04 -2.813615396770253584e-03
1.579188922039002473e-03 -3.562685746823562091e-03
2.548542498471353165e-03 -4.467899152168052467e-03
4.168377577353468873e-03 -5.616899853037254399e-03
6.777515446035080847e-03 -7.036747916724470087e-03
1.003297168960565373e-02 -8.396434153533093719e-03
1.373735617827174377e-02 -9.524211217365999640e-03
1.820854986814779072e-02 -1.046355766810463418e-02
2.423582477286216619e-02 -1.131258233823827404e-02
3.257318627426093044e-02 -1.230801331536564985e-02
4.100462560937342266e-02 -1.331230409638332716e-02
4.928095099329322937e-02 -1.427043934856646150e-02
5.741082129852637800e-02 -1.515899853448051532e-02
6.547527715103448887e-02 -1.596787242538024246e-02
7.356622778968446852e-02 -1.670510110466814913e-02
8.168508526347070808e-02 -1.737420401126877831e-02
8.983182345049872675e-02 -1.797860727454472785e-02
9.800640688110705268e-02 -1.852179450641477584e-02
1.062088404858546470e-01 -1.900731157727356818e-02
1.144389391175337778e-01 -1.943875564611632911e-02
1.226965826720403663e-01 -1.981979385520508258e-02
1.309816346293584677e-01 -2.015415953620022446e-02
1.392939447972155187e-01 -2.044565416630026236e-02
1.476333519530103611e-01 -2.069814918622582545e-02
1.559996863621629926e-01 -2.091558771196080913e-02
1.643928093301092463e-01 -2.110198693357730540e-02
1.728127353460924276e-01 -2.126144124396546833e-02
1.812590713324345737e-01 -2.139811361963373654e-02
1.897316128810287161e-01 -2.151624996503619797e-02
1.982198358827057527e-01 -2.161951428112824855e-02
2.067101267014122279e-01 -2.170890305376473386e-02
2.152022559695087600e-01 -2.178474502065181825e-02
2.236962114599496398e-01 -2.184737198572287570e-02
2.321919999672637513e-01 -2.189711642898120245e-02
2.406896282003097298e-01 -2.193431129175356722e-02
2.491891192553299939e-01 -2.195929001535901898e-02
2.576904717364328357e-01 -2.197238639446969996e-02
2.661936837408262480e-01 -2.197393473719711984e-02
2.746987616809177801e-01 -2.196426985066067192e-02
2.832057171066533208e-01 -2.194372699611872243e-02
2.917145713889059411e-01 -2.191264183883517153e-02
3.002253106215494460e-01 -2.187135063860398687e-02
3.087379409935852026e-01 -2.182019009351475122e-02
3.172524686490614254e-01 -2.175949737712702323e-02
3.257689213223516900e-01 -2.168960995080616502e-02
3.342872879046112633e-01 -2.161086604404530848e-02
3.428075700979305585e-01 -2.152360429989361862e-02
3.513297739032573141e-01 -2.142816380825469935e-02
3.598539196456402856e-01 -2.132488395987229210e-02
3.683800111400054589e-01 -2.121410479963052251e-02
3.769080422274559972e-01 -2.109616700760050256e-02
3.854380188210147495e-01 -2.097141160686401273e-02
3.939699556740793862e-01 -2.084017996600573755e-02
4.025038680057236307e-01 -2.070281390695215273e-02
4.110397436319558895e-01 -2.055965618432008604e-02
4.195775884245649401e-01 -2.041104976915198571e-02
4.281174134091615402e-01 -2.025733802655893534e-02
4.366592416527427245e-01 -2.009886457323937711e-02
4.452030567865582489e-01 -1.993597424469684132e-02
4.537488646791093538e-01 -1.976901197349274775e-02
4.622966726122310632e-01 -1.959832315537981401e-02
4.708450946081509381e-01 -1.942420728243648628e-02
4.793924676054132084e-01 -1.924662201530893610e-02
4.879387603789795969e-01 -1.906539086847676770e-02
4.964839611812534859e-01 -1.888033708244162001e-02
5.050280469637816738e-01 -1.869128428136684547e-02
5.135710201781580331e-01 -1.849805565988031641e-02
5.221128700410944123e-01 -1.830047482504181325e-02
5.306535857745215967e-01 -1.809836551254755121e-02
5.391931428167141549e-01 -1.789155192449532958e-02
5.477315439758744242e-01 -1.767985773720001652e-02
5.562687787393157945e-01 -1.746310706653850936e-02
5.648048363549926787e-01 -1.724112416249177007e-02
5.733396940855296497e-01 -1.701373372656128993e-02
5.818733513004011870e-01 -1.678076000956233924e-02
5.904057991929054783e-01 -1.654202759565328099e-02
5.989370270462565093e-01 -1.629736124724835353e-02
6.074670144309745057e-01 -1.604658614378184911e-02
6.159957563401030622e-01 -1.578952715106041876e-02
6.245232461568338556e-01 -1.552600929660670828e-02
6.330494732100709898e-01 -1.525585785321658706e-02
6.415744198619037775e-01 -1.497889845035357131e-02
6.500980757950233224e-01 -1.469495662121589677e-02
6.586204370660726504e-01 -1.440385780555230796e-02
6.671414930612475924e-01 -1.410542778419249590e-02
6.756612294173358624e-01 -1.379949260129030054e-02
6.841796295778203030e-01 -1.348587852344563381e-02
6.926966927553277475e-01 -1.316441136427153394e-02
7.012124084060921136e-01 -1.283491740988140783e-02
7.097267659231862869e-01 -1.249722307536166831e-02
7.182397415890134917e-01 -1.215115544196522686e-02
7.267513382526892274e-01 -1.179654065060177330e-02
7.352615680696082956e-01 -1.143320451204271962e-02
7.437732943950620124e-01 -1.106100813262406342e-02
7.522897619158706028e-01 -1.068048378070815714e-02
7.608110302255763902e-01 -1.029249006716784036e-02
7.693371242467912374e-01 -9.897890282881093016e-03
7.778680887027610291e-01 -9.497549956055811871e-03
7.864040060074707350e-01 -9.092335943589295241e-03
7.949449167018275419e-01 -8.683120198389925048e-03
8.034908336619625002e-01 -8.270779194324673345e-03
8.120418022274648040e-01 -7.856191040417808205e-03
8.205979075284411950e-01 -7.440235091944909923e-03
8.291562378397019373e-01 -7.023939613999156950e-03
8.377098833388281207e-01 -6.608528459655839231e-03
8.462584512825478411e-01 -6.194905902868210433e-03
8.548019441369278937e-01 -5.783953771990616062e-03
8.633404228757302068e-01 -5.376547866309942802e-03
8.718739606338598014e-01 -4.973560260056756645e-03
8.804026023430940873e-01 -4.575861240772511815e-03
8.889263580733293146e-01 -4.184319550199497653e-03
8.974452747601113778e-01 -3.799799043806464938e-03
9.059594301943916239e-01 -3.423159107747600610e-03
9.144688688406608090e-01 -3.055257578400467737e-03
9.229736201058660328e-01 -2.696949838974874517e-03
9.314736941714918395e-01 -2.349088907058294404e-03
9.399691853266052277e-01 -2.012521280492405099e-03
9.484601379224685269e-01 -1.688092553637830437e-03
9.569465963522382213e-01 -1.376645298143107984e-03
9.654285599766956327e-01 -1.079020621839039008e-03
9.739061032195712730e-01 -7.960538853322875327e-04
9.823792868581316950e-01 -5.285780874873762100e-04
9.908481557992074862e-01 -2.774238407114804701e-04
9.993127551712083223e-01 -4.341881100536531185e-05
