Airfoils2D_094
7.551628947257995605e-01 -2.947183325886726379e-03
7.637042999267578125e-01 -2.610567957162857056e-03
7.722372412681579590e-01 -2.297714818269014359e-03
7.807822823524475098e-01 -1.994258025661110878e-03
7.893396615982055664e-01 -1.711399178020656109e-03
7.979115247726440430e-01 -1.443962915800511837e-03
8.064848184585571289e-01 -1.184504362754523754e-03
8.150603771209716797e-01 -9.328466258011758327e-04
8.236251473426818848e-01 -6.785218720324337482e-04
8.321759104728698730e-01 -4.243657749611884356e-04
8.406906723976135254e-01 -1.784908963600173593e-04
8.491717576980590820e-01 5.694260107702575624e-05
8.576363921165466309e-01 3.024006437044590712e-04
8.660838007926940918e-01 5.410443409346044064e-04
8.745179772377014160e-01 7.856989395804703236e-04
8.829285502433776855e-01 1.025377889163792133e-03
8.913123607635498047e-01 1.226681284606456757e-03
8.996728658676147461e-01 1.384697854518890381e-03
9.080353379249572754e-01 1.485020271502435207e-03
9.163867831230163574e-01 1.522488193586468697e-03
9.247773885726928711e-01 1.508086803369224072e-03
9.335634708404541016e-01 1.453396514989435673e-03
9.418486356735229492e-01 1.382291899062693119e-03
9.497384428977966309e-01 1.308472594246268272e-03
9.573373794555664062e-01 1.216119504533708096e-03
9.647574424743652344e-01 1.084537594579160213e-03
9.683098196983337402e-01 1.006739912554621696e-03
9.755178689956665039e-01 8.053858764469623566e-04
9.830742478370666504e-01 5.286781233735382557e-04
9.912316799163818359e-01 1.594060449860990047e-04
1.000242710113525391e+00 -3.196409961674362421e-04
