Airfoils1D_230F
4.900782174018661341e-01 3.924278468672762199e-02
4.815780557469329093e-01 3.962266940100805240e-02
4.730780067801469424e-01 3.999036403276408358e-02
4.645780600792868142e-01 4.034573569701230961e-02
4.560782339317993039e-01 4.068865040582079345e-02
4.475806467341805761e-01 4.101877140403478728e-02
4.390875497761285717e-01 4.133527477498750297e-02
4.305989732559824534e-01 4.163730561331260849e-02
4.221149545822567295e-01 4.192401176511565547e-02
4.136355419578583992e-01 4.219454375926773998e-02
4.051607909902726345e-01 4.244805499541551980e-02
3.966907936778162336e-01 4.268370103941285243e-02
3.882255456786110615e-01 4.290064328220462991e-02
3.797650946230950453e-01 4.309804456077148682e-02
3.713094878761650786e-01 4.327507076221352722e-02
3.628587801360718124e-01 4.343089068185994328e-02
3.544130580874725323e-01 4.356467575461474978e-02
3.459723195762396397e-01 4.367560191495109545e-02
3.375366103544097385e-01 4.376284714485820931e-02
3.291059756274953840e-01 4.382559241221613971e-02
3.206804599935379474e-01 4.386302165411007370e-02
3.122601488396680169e-01 4.387432176848814896e-02
3.038450532844442775e-01 4.385868286618421069e-02
2.954352055370786378e-01 4.381529771123669759e-02
2.870306471054454023e-01 4.374336192138271462e-02
2.786314185605150429e-01 4.364207397083948864e-02
2.702375617394878748e-01 4.351063520074194974e-02
2.618491576182563896e-01 4.334825063569129611e-02
2.534661979093590922e-01 4.315412650520965288e-02
2.450887187046312810e-01 4.292747239148239635e-02
2.367167547993323518e-01 4.266750055690544940e-02
2.283503396180564526e-01 4.237342589950682248e-02
2.199895051401009050e-01 4.204446590481602380e-02
2.116343136856766727e-01 4.167984205393698849e-02
2.032847717003243848e-01 4.127877614589391120e-02
1.949408959413735098e-01 4.084049266821149909e-02
1.866028406968991971e-01 4.036422655636871110e-02
1.782832735274837987e-01 3.984933025846506410e-02
1.699972342919403856e-01 3.929250808225667746e-02
1.617460824801826569e-01 3.868896775734153443e-02
1.535309140534475425e-01 3.803401548461553955e-02
1.453529349324715059e-01 3.732308001628788230e-02
1.372130391027911178e-01 3.655167410236355441e-02
1.291122391325439100e-01 3.571542682254788548e-02
1.210515324867898063e-01 3.481007149482891888e-02
1.130339192685328731e-01 3.383157867004984998e-02
1.050619682876064581e-01 3.277551540695943649e-02
9.713549730617471178e-02 3.163711308473599743e-02
8.925420866816966003e-02 3.041169937322274128e-02
8.141772710936009960e-02 2.909469254356728679e-02
7.362559508510735373e-02 2.768158980350874168e-02
6.587738521865137142e-02 2.616797828980094859e-02
5.817240863962652025e-02 2.454946753850856256e-02
5.062122811266644984e-02 2.284175595161873004e-02
4.335706766467928991e-02 2.104763743293999387e-02
3.638636730635736588e-02 1.914252441780708511e-02
2.971992976636194869e-02 1.710940099812424328e-02
2.338587945752537700e-02 1.494134159665731591e-02
1.736693892425177424e-02 1.261404743014752153e-02
1.158357147479079953e-02 1.008112196536745976e-02
6.091894061282326911e-03 7.362029860687164737e-03
3.586142687665791126e-03 5.933289818114841942e-03
2.329227384050147707e-03 4.983592457339283861e-03
1.494268174942921246e-03 4.129972914142483915e-03
9.035360000437009679e-04 3.297154772558954800e-03
4.569814349701600636e-04 2.384899811381258408e-03
1.778477752901287201e-04 1.494239921449676397e-03
3.640976491608608834e-05 5.951549227442686635e-04
3.382942927996252002e-05 -2.037871581783011650e-04
1.414224152034025185e-04 -9.120949887425854313e-04
3.517420912107016920e-04 -1.580048872740187540e-03
6.376259578919013862e-04 -2.153664092789511764e-03
1.000641728274019680e-03 -2.657910944646202280e-03
1.439729475102593604e-03 -3.091358184351874691e-03
2.147807428872682001e-03 -3.584035352329756254e-03
2.988444749209694107e-03 -4.001928102473378823e-03
5.144467239004204238e-03 -4.774846840693354466e-03
1.098601450202444166e-02 -6.528948077193123985e-03
1.704075635699299138e-02 -8.025168179851214709e-03
2.334335314219236970e-02 -9.282470682426843464e-03
2.992765981944791112e-02 -1.031988613257029883e-02
3.682836166313759735e-02 -1.115947960731463601e-02
4.409198876544064005e-02 -1.183020848368741655e-02
5.175767986739446269e-02 -1.236947854258628812e-02
5.986995828248377338e-02 -1.282993926421860387e-02
6.816874865458298627e-02 -1.324672298116506657e-02
7.647882324648207220e-02 -1.361908813530668221e-02
8.480018249214722748e-02 -1.394869468917385967e-02
9.313285191995765433e-02 -1.423721567937722386e-02
1.014768508626713306e-01 -1.448633594969265213e-02
1.098321103504871499e-01 -1.469775062888142858e-02
1.181986127125007752e-01 -1.487316985816704816e-02
1.265763367870591793e-01 -1.501431698556834199e-02
1.349652583113055693e-01 -1.512292878745643415e-02
1.433653502990047124e-01 -1.520075567282613664e-02
1.517766848439517091e-01 -1.524956229276839062e-02
1.601991420665255517e-01 -1.527112583255400662e-02
1.686326797562410496e-01 -1.526723865415766275e-02
1.770772635435570452e-01 -1.523970751063837697e-02
1.855328580211166589e-01 -1.519035362471331252e-02
1.939992957255769479e-01 -1.512101289017470443e-02
2.024711219094416925e-01 -1.503320639874321935e-02
2.109452294369348890e-01 -1.492752146359824054e-02
2.194216163907141415e-01 -1.480438085302389177e-02
2.279002806859817265e-01 -1.466420810017771657e-02
2.363812429389156589e-01 -1.450742706209846855e-02
2.448644856872077002e-01 -1.433446300467488936e-02
2.533499988318483886e-01 -1.414574191199980541e-02
2.618377797245099448e-01 -1.394169041302228615e-02
2.703278274320153884e-01 -1.372273586812173055e-02
2.788201668378660347e-01 -1.348930567401133117e-02
2.873147656022954632e-01 -1.324182954337355458e-02
2.958116206799401016e-01 -1.298073724371542892e-02
3.043107289508222291e-01 -1.270645933154519389e-02
3.128121031150449260e-01 -1.241942660628321191e-02
3.213157405187248017e-01 -1.212007111929663990e-02
3.298216215881855096e-01 -1.180882634661861372e-02
3.383297429915835819e-01 -1.148612602232544980e-02
3.468401028562535515e-01 -1.115240461829180088e-02
3.553527279279267703e-01 -1.080809622209824572e-02
3.638675833676617843e-01 -1.045363818066814658e-02
3.723846657609466981e-01 -1.008946742943529762e-02
3.809039716906236772e-01 -9.716021706284490994e-03
3.894255216913566908e-01 -9.333738466571513473e-03
3.979492985319218468e-01 -8.943057628908420917e-03
4.064752888998573455e-01 -8.544419790746261151e-03
4.150034894316637080e-01 -8.138265916470890926e-03
4.235339130745851555e-01 -7.725036983758081302e-03
4.320665587967174037e-01 -7.305175426415478138e-03
4.406014049774205077e-01 -6.879125524637181611e-03
4.491384483955829232e-01 -6.447331488892975304e-03
4.576776975016790261e-01 -6.010237744774229139e-03
4.662191215602485284e-01 -5.568291412537660669e-03
4.747615207985768637e-01 -5.121919203225152803e-03
4.833041680978900079e-01 -4.671302896773572508e-03
4.918471049493708946e-01 -4.216547603588985393e-03
5.003903747734791407e-01 -3.757758372333862458e-03
5.089340104592878777e-01 -3.295040863633561749e-03
5.174780512528446286e-01 -2.828500447949202756e-03
5.260225382450783860e-01 -2.358242440633014862e-03
5.345675156407768691e-01 -1.884372027590066560e-03
5.431130158642765160e-01 -1.406995094386271012e-03
5.516590781365435792e-01 -9.262172011492439752e-04
5.602057433234179928e-01 -4.421438617997288951e-04
5.687530560662403811e-01 4.511958068567688360e-05
5.773010485037679551e-01 5.354670239757605872e-04
5.858497598339380552e-01 1.028792716671426358e-03
5.943992308742371833e-01 1.524990953992419289e-03
6.029499737483559052e-01 2.023982543481529870e-03
6.115063820384663007e-01 2.524673729139137370e-03
6.200352815687226737e-01 3.020134594605168761e-03
6.285322187905939550e-01 3.504548463987930233e-03
6.369973377855959740e-01 3.972495179320754792e-03
6.454314743190568970e-01 4.418716380393017049e-03
6.538350743637946216e-01 4.838050534970331912e-03
6.622085770385214287e-01 5.225451869618158614e-03
6.705526561958324860e-01 5.575996918943886861e-03
6.788896499496392956e-01 5.886940380697184942e-03
6.872400471918699294e-01 6.160004330820127542e-03
6.956038378589194382e-01 6.397148847085960474e-03
7.039809799245435595e-01 6.600350403596294893e-03
7.123714277611183920e-01 6.771603273070103159e-03
7.207751326357449972e-01 6.912919802384551171e-03
7.291920533340237043e-01 7.026330790014186783e-03
7.376221121057578989e-01 7.113884887933908698e-03
7.460598318259248352e-01 7.177263374746382062e-03
7.545014012968164208e-01 7.217186586369021481e-03
7.629467597182429950e-01 7.234231243438951110e-03
7.713958458999506940e-01 7.228975545122562005e-03
7.798486301972258339e-01 7.201999033558267871e-03
7.883050266651921989e-01 7.153882814446132360e-03
7.967649656047408602e-01 7.085209579336539110e-03
8.052283845411224439e-01 6.996563506365445148e-03
8.136952207470876663e-01 6.888530278809885249e-03
8.221654438538616994e-01 6.761696565551185076e-03
8.306389670166638428e-01 6.616651295115004786e-03
8.391157183366169114e-01 6.453984812478873526e-03
8.475956343243093993e-01 6.274288861640234249e-03
8.560786513592839597e-01 6.078156706823067447e-03
8.645647478586478973e-01 5.866182043678553996e-03
8.730536753068259825e-01 5.638966020342267398e-03
8.815371004054362025e-01 5.396839939311111160e-03
8.900079353841073848e-01 5.138387008823849973e-03
8.984660588041059048e-01 4.861640992529458333e-03
9.069113653688860577e-01 4.564652509518880852e-03
9.153439284858192471e-01 4.245482469607960233e-03
9.237637178838797869e-01 3.902211315361879020e-03
9.321707053988851355e-01 3.532935488111132311e-03
9.405648653050043828e-01 3.135767213769587343e-03
9.489460918321956928e-01 2.708838652006363701e-03
9.573144251416199069e-01 2.250290485369432422e-03
9.656698762843376471e-01 1.758279553355546025e-03
9.740124330042645440e-01 1.230978806469551707e-03
9.823420873965543754e-01 6.665756701306156922e-04
9.906588363272176290e-01 6.327172288744515975e-05
9.989626818616564874e-01 -5.807176508724501375e-04
