DiffusionAirfoilTransform_020F
9.284725728332795525e-01 -2.900562764416186792e-03
9.352767691471626232e-01 -2.702665906857039911e-03
9.417651572315727249e-01 -2.510859161105902758e-03
9.479326061827241245e-01 -2.324771737014965332e-03
9.537742357792665659e-01 -2.144751607121534766e-03
9.592854208539650651e-01 -1.972842897027435663e-03
9.644617954360790169e-01 -1.809201507461738944e-03
9.692992566608826799e-01 -1.653887935568342351e-03
9.737939684429582909e-01 -1.508157822138697386e-03
9.779423649101026683e-01 -1.371824855449699145e-03
9.817411535948848966e-01 -1.246342800254396713e-03
9.851873183811146184e-01 -1.131749599201263730e-03
9.882781222026713053e-01 -1.028582090252478775e-03
9.910111094923771402e-01 -9.372222699933509520e-04
9.933841083787952053e-01 -8.575218611526274834e-04
9.953952326290648189e-01 -7.899087016829516245e-04
9.970428833360934773e-01 -7.345147113822790607e-04
9.983257503486521189e-01 -6.913847430294179069e-04
9.992428134431400322e-01 -6.605530965254155116e-04
9.997933432360075479e-01 -6.420442937335106397e-04
9.999769018360494810e-01 -6.358730565489866459e-04
