Airfoils2D_162
8.999087214469909668e-01 1.179818529635667801e-03
9.082462191581726074e-01 1.244098180904984474e-03
9.165818691253662109e-01 1.279250252991914749e-03
9.249207973480224609e-01 1.297186245210468769e-03
9.336303472518920898e-01 1.289591658860445023e-03
9.418389201164245605e-01 1.262946985661983490e-03
9.496690630912780762e-01 1.214956631883978844e-03
9.572276473045349121e-01 1.136266160756349564e-03
9.646353125572204590e-01 1.025071833282709122e-03
9.681912660598754883e-01 9.549510432407259941e-04
9.754065871238708496e-01 7.845012587495148182e-04
9.829589128494262695e-01 5.708382232114672661e-04
9.910871982574462891e-01 3.104386560153216124e-04
1.000030517578125000e+00 -2.206637788049192750e-07
