Airfoils1D_428F
5.838945851633151607e-01 3.303648844826442138e-02
5.754067900496266930e-01 3.356280006347066996e-02
5.669207814368271148e-01 3.407766584488764600e-02
5.584365468475773753e-01 3.458068109804583734e-02
5.499540737775303612e-01 3.507144182418868439e-02
5.414733732677122768e-01 3.554954340749414549e-02
5.329944145126794819e-01 3.601458433183191143e-02
5.245171793528480286e-01 3.646616299663212740e-02
5.160416551000079899e-01 3.690387817537102433e-02
5.075678316864817852e-01 3.732732919774469499e-02
4.990957191671960280e-01 3.773611514171909542e-02
4.906252788833367906e-01 3.812983815115159048e-02
4.821564978330676876e-01 3.850809974362902344e-02
4.736893629151766039e-01 3.887050211656981058e-02
4.652238677542842038e-01 3.921664787196517399e-02
4.567600096540935795e-01 3.954614019803137648e-02
4.482975221792210863e-01 3.985860740832647409e-02
4.398362381901399498e-01 4.015372471286450529e-02
4.313762059516024761e-01 4.043117050694784720e-02
4.229174800578302529e-01 4.069062344631945577e-02
4.144601191038075894e-01 4.093176258031611114e-02
4.060041557104822063e-01 4.115426815442767283e-02
3.975496382820316588e-01 4.135782036350150320e-02
3.890966150980150196e-01 4.154209985576554076e-02
3.806451378538322494e-01 4.170678766705000068e-02
3.721952686567548962e-01 4.185156515026076940e-02
3.637470376278908457e-01 4.197611467654752126e-02
3.553004924706782419e-01 4.208011870009008282e-02
3.468556807259755570e-01 4.216326012297075265e-02
3.384126497642109821e-01 4.222522229361015678e-02
3.299714660534833199e-01 4.226568893739378330e-02
3.215321789012593467e-01 4.228434443839136636e-02
3.130963028443932150e-01 4.228079071595754884e-02
3.046653281774294175e-01 4.225431226364138870e-02
2.962393499106870109e-01 4.220411977321450459e-02
2.878184698240579542e-01 4.212942696887635174e-02
2.794027631479443219e-01 4.202945027541788586e-02
2.709922810473067711e-01 4.190340845922288504e-02
2.625870984190823432e-01 4.175052317791205780e-02
2.541872893664332556e-01 4.157001877987725330e-02
2.457929271364716339e-01 4.136112228284920950e-02
2.374041141396029952e-01 4.112306425756710737e-02
2.290209059837932382e-01 4.085507678409557031e-02
2.206433578415736563e-01 4.055639433977546032e-02
2.122715388689774552e-01 4.022625436414888761e-02
2.039055170367963521e-01 3.986389682349605890e-02
1.955453590624866567e-01 3.946856417442830278e-02
1.871911664026542632e-01 3.903950325107687080e-02
1.788542405712073846e-01 3.857600197840813788e-02
1.705472863640136727e-01 3.807497125404567945e-02
1.622710394048774707e-01 3.753207946261015449e-02
1.540261063597792857e-01 3.694307755719017372e-02
1.458130783494664962e-01 3.630380317865813944e-02
1.376325272029794988e-01 3.561017838305916700e-02
1.294850015889184858e-01 3.485820720025377406e-02
1.213710230583130711e-01 3.404397297271220812e-02
1.132910820363791649e-01 3.316363542466915088e-02
1.052456338041227735e-01 3.221342741396020920e-02
9.723509451452752583e-02 3.118965132185038541e-02
8.925983729177411341e-02 3.008867504009441612e-02
8.132018846536656631e-02 2.890692751937921565e-02
7.341642399401093755e-02 2.764089384921158618e-02
6.554876613635897409e-02 2.628710984620792612e-02
5.771757935119416205e-02 2.484219411336855560e-02
5.010700896269831839e-02 2.333071855202479422e-02
4.291944371426383714e-02 2.174999956329012191e-02
3.612930608954272038e-02 2.005689518974783717e-02
2.970271372920489650e-02 1.821749190692957543e-02
2.361973077859727196e-02 1.620920324136120028e-02
1.784658949110686649e-02 1.400964972688981819e-02
1.235558490496281060e-02 1.159972100379997109e-02
7.183016889230489123e-03 8.994159568024361756e-03
4.393844544040866225e-03 7.366441485022579005e-03
2.931077381883522015e-03 6.252320284593558368e-03
1.909254658764549407e-03 5.214262323661303378e-03
1.136899806514973538e-03 4.144052081658204136e-03
5.611646023112977976e-04 3.013760683312259950e-03
1.745711442076801052e-04 1.866114240136418877e-03
-9.819632863045370751e-06 8.580060968764088294e-04
-3.722110944186316633e-05 -6.927999612377439345e-05
5.037892982102460315e-05 -7.643828884910435157e-04
2.351508614545164415e-04 -1.418723035481288470e-03
5.091309639249051722e-04 -2.010123709757923385e-03
8.630470116599502734e-04 -2.527654592525381896e-03
1.299501046316744492e-03 -2.977581543560862531e-03
1.974761671978087548e-03 -3.472532832006802826e-03
2.923459879570488706e-03 -3.971585685778504862e-03
5.154215319067423709e-03 -4.844325636670503664e-03
1.044026492881681284e-02 -6.583890334661314514e-03
1.596177633575817170e-02 -8.042236383014454704e-03
2.177079214017792197e-02 -9.239489501473206745e-03
2.792446787100327094e-02 -1.019442238779470072e-02
3.448290117527980786e-02 -1.092818477578724572e-02
4.152681022428700991e-02 -1.147148479197858395e-02
4.913606480072381377e-02 -1.187037600738033959e-02
5.740881542941633775e-02 -1.220106902809862080e-02
6.590089978327320908e-02 -1.251775647909885054e-02
7.438927997926865487e-02 -1.281997158389247375e-02
8.287406101635164113e-02 -1.310731623930654240e-02
9.135532991991276996e-02 -1.337939247093856109e-02
9.983319988182859372e-02 -1.363580389008617506e-02
1.083077869895069933e-01 -1.387615481111573353e-02
1.167791969792757456e-01 -1.410004987788993427e-02
1.252475357911810583e-01 -1.430709440528007623e-02
1.337128893749140457e-01 -1.449689394035242988e-02
1.421753771966965396e-01 -1.466905549949323352e-02
1.506351132677538618e-01 -1.482318654482403346e-02
1.590922044447148909e-01 -1.495889500702106585e-02
1.675467578341508501e-01 -1.507578945047592309e-02
1.759988627424046992e-01 -1.517347887672323113e-02
1.844486368087455697e-01 -1.525157329882200798e-02
1.928964001844647724e-01 -1.530968613205439983e-02
2.013454946610890584e-01 -1.534770043469011608e-02
2.097974784970578488e-01 -1.536600410579372876e-02
2.182523453962743887e-01 -1.536503929164353098e-02
2.267100717526414622e-01 -1.534524890861708318e-02
2.351706208208869942e-01 -1.530707681573990030e-02
2.436339698973521983e-01 -1.525096774444167913e-02
2.521000960959073334e-01 -1.517736728745745604e-02
2.605689920275713889e-01 -1.508672171878665952e-02
2.690406344330882327e-01 -1.497947827282465443e-02
2.775149845438918406e-01 -1.485608529733837939e-02
2.859920188687405940e-01 -1.471699186287021670e-02
2.944717137965485731e-01 -1.456264791451016699e-02
3.029540663121832456e-01 -1.439350384341901538e-02
3.114390435066318186e-01 -1.421001145080452895e-02
3.199266100678339608e-01 -1.401262353876266652e-02
3.284167420172289797e-01 -1.380179357343666591e-02
3.369094153116298784e-01 -1.357797590413377213e-02
3.454046367600501211e-01 -1.334162488267320520e-02
3.539023537440257328e-01 -1.309319735221960851e-02
3.624025398564714173e-01 -1.283315038429844526e-02
3.709051708937792791e-01 -1.256194187814872396e-02
3.794102347644459083e-01 -1.228003021281712757e-02
3.879177171430188142e-01 -1.198787467867381759e-02
3.964275719715161794e-01 -1.168593656066808581e-02
4.049397750288422637e-01 -1.137467732599465285e-02
4.134543021088845638e-01 -1.105455933525397415e-02
4.219711607159619682e-01 -1.072604460633781558e-02
4.304902985286099826e-01 -1.038959832975785980e-02
4.390116881207546951e-01 -1.004568568396442367e-02
4.475353054177094725e-01 -9.694772619229690899e-03
4.560611468262970591e-01 -9.337325120915446544e-03
4.645891665699869999e-01 -8.973811765020222458e-03
4.731188954608039898e-01 -8.604688328071685363e-03
4.816501116156678419e-01 -8.230318205123198297e-03
4.901828907460685780e-01 -7.851039348392546344e-03
4.987173085558064267e-01 -7.467190171578663022e-03
5.072534140949678250e-01 -7.079110772455129812e-03
5.157912740994544665e-01 -6.687140949738386297e-03
5.243309600390476666e-01 -6.291620765477071858e-03
5.328725563763796469e-01 -5.892890151199012098e-03
5.414161074276404584e-01 -5.491291397016417712e-03
5.499616798702543496e-01 -5.087166248930187831e-03
5.585093427344742789e-01 -4.680856829086793743e-03
5.670591856848464785e-01 -4.272704760306157874e-03
5.756112501164759587e-01 -3.863054458512117477e-03
5.841656026631560916e-01 -3.452249633989055381e-03
5.927223117269708741e-01 -3.040634403902777502e-03
6.012814298623276876e-01 -2.628554053479456067e-03
6.098414880199898302e-01 -2.216329776847090951e-03
6.184013437061823826e-01 -1.803982116208386211e-03
6.269608502968054831e-01 -1.391432027148963805e-03
6.355198559070603936e-01 -9.786007493513724457e-04
6.440782208266028208e-01 -5.654089657742369414e-04
6.526357989349076405e-01 -1.517776984152051389e-04
6.611924434789969718e-01 2.623719698964405720e-04
6.697476924762592043e-01 6.771005109981119126e-04
6.782294461876776648e-01 1.083901758235065625e-03
6.865790781956122579e-01 1.460262832661880783e-03
6.948032296233331850e-01 1.785828034305898121e-03
7.029115060467250320e-01 2.042166104367174398e-03
7.110377749963079363e-01 2.222798502970666206e-03
7.192813712455755626e-01 2.342927580830924880e-03
7.276473075790286238e-01 2.420641883591531825e-03
7.361399921116479339e-01 2.475689305973281101e-03
7.446868263166751545e-01 2.524376212895407083e-03
7.532300347834943732e-01 2.568756231901274389e-03
7.617696303430124827e-01 2.608236616668680417e-03
7.703055906979995315e-01 2.642225943807930896e-03
7.788379537260446961e-01 2.670134515271008809e-03
7.873667428203726670e-01 2.691373978177073138e-03
7.958919709108956964e-01 2.705357372008934756e-03
8.044136309170419885e-01 2.711499164662416108e-03
8.129317321140212549e-01 2.709215321929835281e-03
8.214463117714034812e-01 2.697923205766184981e-03
8.299573830543931496e-01 2.677041568189586756e-03
8.384649592126439677e-01 2.645990575100220458e-03
8.469690114541295056e-01 2.604192035841492933e-03
8.554695954455115992e-01 2.551068808418267310e-03
8.639667250736642323e-01 2.486045274228146796e-03
8.724604294168166740e-01 2.408547058844413315e-03
8.809518425395329588e-01 2.318058012443754805e-03
8.894419470708875286e-01 2.214307279589097961e-03
8.979307102560323273e-01 2.097088567355711881e-03
9.064180841640291364e-01 1.966195920464282060e-03
9.149040209062837548e-01 1.821423570924853583e-03
9.233884631074427141e-01 1.662566124504702425e-03
9.318713673598044700e-01 1.489418143067252004e-03
9.403526910831276897e-01 1.301774328942291925e-03
9.488323865812805513e-01 1.099429664041903787e-03
9.573104062119086599e-01 8.821793173289644002e-04
9.657866899121876347e-01 6.498189979666328664e-04
9.742612006080386688e-01 4.021440018452109456e-04
9.827338928852179523e-01 1.389500046830870780e-04
9.912047193415391977e-01 -1.399670770829350430e-04
9.996736326408236506e-01 -4.348111409582540833e-04
