Airfoils2D_064
1.334591060876846313e-01 -1.674724929034709930e-02
1.417693346738815308e-01 -1.688320562243461609e-02
1.500954627990722656e-01 -1.699540019035339355e-02
1.584502011537551880e-01 -1.707227714359760284e-02
1.668326556682586670e-01 -1.712222024798393250e-02
1.752434074878692627e-01 -1.715300604701042175e-02
1.836607754230499268e-01 -1.716943271458148956e-02
1.921005845069885254e-01 -1.715865544974803925e-02
2.005526870489120483e-01 -1.712074875831604004e-02
2.089982181787490845e-01 -1.704548671841621399e-02
2.174326032400131226e-01 -1.695242151618003845e-02
2.258748710155487061e-01 -1.682651042938232422e-02
2.343188077211380005e-01 -1.668136566877365112e-02
2.427668571472167969e-01 -1.651700399816036224e-02
2.512425482273101807e-01 -1.633128896355628967e-02
2.597275674343109131e-01 -1.612278074026107788e-02
2.682305276393890381e-01 -1.589546911418437958e-02
2.767463624477386475e-01 -1.565098389983177185e-02
2.852744758129119873e-01 -1.538052596151828766e-02
2.938109934329986572e-01 -1.510260906070470810e-02
3.023447692394256592e-01 -1.480920705944299698e-02
3.108502626419067383e-01 -1.450042799115180969e-02
3.193403780460357666e-01 -1.415751222521066666e-02
3.278364837169647217e-01 -1.378391683101654053e-02
3.363275229930877686e-01 -1.338429376482963562e-02
3.448243141174316406e-01 -1.297603547573089600e-02
3.533361852169036865e-01 -1.257452555000782013e-02
3.618723750114440918e-01 -1.218813005834817886e-02
3.704360127449035645e-01 -1.183430664241313934e-02
3.789893090724945068e-01 -1.149325724691152573e-02
3.875254690647125244e-01 -1.114310231059789658e-02
3.960617184638977051e-01 -1.077818777412176132e-02
4.046051204204559326e-01 -1.039637252688407898e-02
4.131499826908111572e-01 -9.994563646614551544e-03
4.216977655887603760e-01 -9.578389115631580353e-03
4.302547276020050049e-01 -9.159448556602001190e-03
4.388205707073211670e-01 -8.741125464439392090e-03
4.473924934864044189e-01 -8.324841037392616272e-03
4.559579193592071533e-01 -7.898895069956779480e-03
4.645276963710784912e-01 -7.467166054993867874e-03
4.731094241142272949e-01 -7.050438318401575089e-03
4.816951453685760498e-01 -6.644617766141891479e-03
4.902798831462860107e-01 -6.249796599149703979e-03
4.988506436347961426e-01 -5.861902609467506409e-03
5.074079036712646484e-01 -5.477942060679197311e-03
5.159437656402587891e-01 -5.099124740809202194e-03
5.244756937026977539e-01 -4.719325806945562363e-03
5.330176353454589844e-01 -4.324072971940040588e-03
5.415809750556945801e-01 -3.927034791558980942e-03
5.501545667648315430e-01 -3.536119125783443451e-03
5.587375760078430176e-01 -3.148567629978060722e-03
5.673296451568603516e-01 -2.771547064185142517e-03
5.759144425392150879e-01 -2.401379402726888657e-03
5.844812989234924316e-01 -2.043711952865123749e-03
5.930209159851074219e-01 -1.720870612189173698e-03
6.015526652336120605e-01 -1.416453160345554352e-03
6.100738644599914551e-01 -1.123558031395077705e-03
6.185944676399230957e-01 -8.493406348861753941e-04
6.271080374717712402e-01 -5.714609287679195404e-04
6.356327533721923828e-01 -2.889129682444036007e-04
6.441687941551208496e-01 8.961619641922879964e-06
6.526964902877807617e-01 3.310860483907163143e-04
6.612048149108886719e-01 6.480500451289117336e-04
6.696850657463073730e-01 9.538972517475485802e-04
6.781453490257263184e-01 1.251506851986050606e-03
6.865913271903991699e-01 1.517894444987177849e-03
6.950404644012451172e-01 1.760229934006929398e-03
7.035080194473266602e-01 1.998808467760682106e-03
7.119985818862915039e-01 2.232238184660673141e-03
7.205134034156799316e-01 2.477187430486083031e-03
7.290279269218444824e-01 2.715402049943804741e-03
7.375377416610717773e-01 2.917531412094831467e-03
7.460308670997619629e-01 3.103274619206786156e-03
7.545118927955627441e-01 3.248412860557436943e-03
7.629892230033874512e-01 3.341699717566370964e-03
7.714715003967285156e-01 3.407103009521961212e-03
7.799761295318603516e-01 3.461901331320405006e-03
7.885038852691650391e-01 3.522136947140097618e-03
7.970627546310424805e-01 3.592841327190399170e-03
8.056271076202392578e-01 3.660351037979125977e-03
8.141925930976867676e-01 3.711777739226818085e-03
8.227497339248657227e-01 3.747868584468960762e-03
8.312851190567016602e-01 3.742474596947431564e-03
8.397939205169677734e-01 3.689084900543093681e-03
8.482683897018432617e-01 3.591792890802025795e-03
8.567211031913757324e-01 3.469933755695819855e-03
8.651695251464843750e-01 3.348530968651175499e-03
8.736200928688049316e-01 3.243539715185761452e-03
8.820627927780151367e-01 3.160991007462143898e-03
8.905027508735656738e-01 3.091123420745134354e-03
8.989395499229431152e-01 3.029941581189632416e-03
9.073680043220520020e-01 2.948239212855696678e-03
9.157807230949401855e-01 2.823988441377878189e-03
9.241557121276855469e-01 2.630244474858045578e-03
9.328979253768920898e-01 2.364958403632044792e-03
9.411280751228332520e-01 2.073585055768489838e-03
9.489971995353698730e-01 1.766851986758410931e-03
9.566464424133300781e-01 1.450690208002924919e-03
9.642062187194824219e-01 1.136850216425955296e-03
9.678590297698974609e-01 9.930690284818410873e-04
9.752722978591918945e-01 7.143585244193673134e-04
9.830070734024047852e-01 4.476159811019897461e-04
9.912767410278320312e-01 1.930400612764060497e-04
1.000294685363769531e+00 -4.917050682706758380e-05
