Airfoils1D_225
1.532410979270935059e-01 3.789177536964416504e-02
1.456534564495086670e-01 3.716902807354927063e-02
1.381539851427078247e-01 3.639438748359680176e-02
1.307361572980880737e-01 3.557310625910758972e-02
1.234082952141761780e-01 3.470360115170478821e-02
1.161824464797973633e-01 3.377740457653999329e-02
1.090814545750617981e-01 3.279885649681091309e-02
1.021064445376396179e-01 3.178021684288978577e-02
9.523554146289825439e-02 3.071014583110809326e-02
8.847511559724807739e-02 2.959321998059749603e-02
8.180207014083862305e-02 2.843686752021312714e-02
7.522212713956832886e-02 2.723726630210876465e-02
6.876125931739807129e-02 2.599930763244628906e-02
6.245358288288116455e-02 2.471698448061943054e-02
5.634505674242973328e-02 2.338674291968345642e-02
5.047369375824928284e-02 2.200682647526264191e-02
4.486316815018653870e-02 2.058012783527374268e-02
3.950823098421096802e-02 1.909516938030719757e-02
3.438640758395195007e-02 1.754587329924106598e-02
2.950244583189487457e-02 1.593555137515068054e-02
2.486358024179935455e-02 1.427197735756635666e-02
2.046223543584346771e-02 1.257087197154760361e-02
1.633310504257678986e-02 1.085489615797996521e-02
1.254564430564641953e-02 9.159146808087825775e-03
9.162919595837593079e-03 7.511286530643701553e-03
6.250496022403240204e-03 5.940195638686418533e-03
3.867832245305180550e-03 4.456456750631332397e-03
2.048288704827427864e-03 3.069821279495954514e-03
8.339778869412839413e-04 1.782388659194111824e-03
1.697107654763385653e-04 5.873815971426665783e-04
-1.487373810959979892e-05 -5.338093615137040615e-04
2.620815648697316647e-04 -1.591290114447474480e-03
9.493444813415408134e-04 -2.602166263386607170e-03
2.014189260080456734e-03 -3.582425182685256004e-03
3.419358283281326294e-03 -4.550890065729618073e-03
5.183430854231119156e-03 -5.523867439478635788e-03
7.340725045651197433e-03 -6.494395434856414795e-03
9.947748854756355286e-03 -7.453484460711479187e-03
1.303609181195497513e-02 -8.401471190154552460e-03
1.663451828062534332e-02 -9.340247139334678650e-03
2.078106813132762909e-02 -1.024394948035478592e-02
2.546616271138191223e-02 -1.110025215893983841e-02
3.070446848869323730e-02 -1.189183723181486130e-02
3.644147142767906189e-02 -1.262015476822853088e-02
4.262096062302589417e-02 -1.328249927610158920e-02
4.918935894966125488e-02 -1.386711001396179199e-02
5.611881613731384277e-02 -1.437180023640394211e-02
6.337181478738784790e-02 -1.482084486633539200e-02
7.086450606584548950e-02 -1.523682102560997009e-02
7.854236662387847900e-02 -1.560838706791400909e-02
8.637927472591400146e-02 -1.594168506562709808e-02
9.435788542032241821e-02 -1.623658277094364166e-02
1.024292483925819397e-01 -1.649842411279678345e-02
1.105444580316543579e-01 -1.672743074595928192e-02
1.186867728829383850e-01 -1.692546531558036804e-02
1.268637478351593018e-01 -1.708476990461349487e-02
1.350841075181961060e-01 -1.721440255641937256e-02
1.433239281177520752e-01 -1.732308231294155121e-02
1.515948027372360229e-01 -1.739393174648284912e-02
1.599300652742385864e-01 -1.743469573557376862e-02
1.683162003755569458e-01 -1.744400896131992340e-02
1.767600029706954956e-01 -1.741850748658180237e-02
1.852460056543350220e-01 -1.737328991293907166e-02
1.937567442655563354e-01 -1.730970479547977448e-02
2.022852450609207153e-01 -1.721674017608165741e-02
2.108471244573593140e-01 -1.710475981235504150e-02
2.194270044565200806e-01 -1.698045805096626282e-02
2.280464023351669312e-01 -1.684813573956489563e-02
2.367120832204818726e-01 -1.671476848423480988e-02
2.453944534063339233e-01 -1.657634600996971130e-02
2.541227936744689941e-01 -1.643097214400768280e-02
2.628856003284454346e-01 -1.628554239869117737e-02
2.716677486896514893e-01 -1.611777953803539276e-02
2.804708182811737061e-01 -1.592348329722881317e-02
2.892915904521942139e-01 -1.571254804730415344e-02
2.981131374835968018e-01 -1.548323407769203186e-02
3.069304823875427246e-01 -1.525234617292881012e-02
3.157117366790771484e-01 -1.501817721873521805e-02
3.244578242301940918e-01 -1.477556675672531128e-02
3.332081735134124756e-01 -1.454576849937438965e-02
3.419409990310668945e-01 -1.431319583207368851e-02
3.506728708744049072e-01 -1.406275108456611633e-02
3.594297766685485840e-01 -1.379824150353670120e-02
3.682203888893127441e-01 -1.352619752287864685e-02
3.770360648632049561e-01 -1.324285659939050674e-02
3.858581185340881348e-01 -1.295921299606561661e-02
3.946751356124877930e-01 -1.267469674348831177e-02
4.035007655620574951e-01 -1.239100378006696701e-02
4.123270511627197266e-01 -1.213659346103668213e-02
4.211023747920989990e-01 -1.187963690608739853e-02
4.298483133316040039e-01 -1.162157300859689713e-02
4.385926425457000732e-01 -1.136387325823307037e-02
4.473611116409301758e-01 -1.111072767525911331e-02
4.561453461647033691e-01 -1.085460279136896133e-02
4.649472534656524658e-01 -1.059470232576131821e-02
4.737652540206909180e-01 -1.033273525536060333e-02
4.826062321662902832e-01 -1.006423030048608780e-02
4.914424419403076172e-01 -9.796822443604469299e-03
5.002412796020507812e-01 -9.517710655927658081e-03
5.090067386627197266e-01 -9.235267527401447296e-03
5.177633762359619141e-01 -8.952972479164600372e-03
5.265237092971801758e-01 -8.676238358020782471e-03
5.352838039398193359e-01 -8.405707776546478271e-03
5.440521240234375000e-01 -8.139747194945812225e-03
5.528244972229003906e-01 -7.878617383539676666e-03
5.616164207458496094e-01 -7.616522721946239471e-03
5.703916549682617188e-01 -7.354223169386386871e-03
5.791535377502441406e-01 -7.094249129295349121e-03
5.879071950912475586e-01 -6.827611010521650314e-03
5.966819524765014648e-01 -6.553642451763153076e-03
6.054744124412536621e-01 -6.279309280216693878e-03
6.143001317977905273e-01 -6.005040369927883148e-03
6.231577992439270020e-01 -5.718918517231941223e-03
6.320208907127380371e-01 -5.431754980236291885e-03
6.408817768096923828e-01 -5.146186333149671555e-03
6.497011780738830566e-01 -4.860981833189725876e-03
6.585130691528320312e-01 -4.580692853778600693e-03
6.673149466514587402e-01 -4.299731925129890442e-03
6.761311292648315430e-01 -4.020927008241415024e-03
6.849470734596252441e-01 -3.759462619200348854e-03
6.937679052352905273e-01 -3.503963816910982132e-03
7.025756239891052246e-01 -3.245144849643111229e-03
7.113538384437561035e-01 -2.996772062033414841e-03
7.201135158538818359e-01 -2.752395812422037125e-03
7.288609743118286133e-01 -2.511986298486590385e-03
7.376331686973571777e-01 -2.288470510393381119e-03
7.464064955711364746e-01 -2.081499900668859482e-03
7.552062273025512695e-01 -1.892558881081640720e-03
7.640062570571899414e-01 -1.737192273139953613e-03
7.727901339530944824e-01 -1.597343944013118744e-03
7.815641164779663086e-01 -1.469944370910525322e-03
7.903232574462890625e-01 -1.353608560748398304e-03
7.990867495536804199e-01 -1.238586497493088245e-03
8.078620433807373047e-01 -1.124793197959661484e-03
8.166519999504089355e-01 -1.022131764329969883e-03
8.254212737083435059e-01 -9.282894898205995560e-04
8.341793417930603027e-01 -8.436181815341114998e-04
8.429245948791503906e-01 -7.776109850965440273e-04
8.516536355018615723e-01 -7.220898405648767948e-04
8.603920340538024902e-01 -6.761317490600049496e-04
8.691300749778747559e-01 -6.400043494068086147e-04
8.778897523880004883e-01 -6.059392471797764301e-04
8.866806030273437500e-01 -5.686338408850133419e-04
8.955106735229492188e-01 -5.378065980039536953e-04
9.043359160423278809e-01 -5.131656653247773647e-04
9.131461977958679199e-01 -4.987635184079408646e-04
9.219677448272705078e-01 -4.969738656654953957e-04
9.311605095863342285e-01 -5.116022075526416302e-04
9.398009181022644043e-01 -5.376363988034427166e-04
9.480069279670715332e-01 -5.807167035527527332e-04
9.559080600738525391e-01 -6.350370822474360466e-04
9.636260271072387695e-01 -6.944037158973515034e-04
9.673165678977966309e-01 -7.240498671308159828e-04
9.747384190559387207e-01 -7.732142112217843533e-04
9.823955893516540527e-01 -8.000876405276358128e-04
9.905050396919250488e-01 -7.941258954815566540e-04
9.992837309837341309e-01 -7.447848911397159100e-04
