Airfoils1D_264F
4.484432721580068337e-01 3.932356317552283820e-02
4.399433762926427960e-01 3.954890952442936120e-02
4.314463336053012132e-01 3.976058411973094897e-02
4.229522058763925951e-01 3.995804189192405514e-02
4.144610390084044194e-01 4.014073949168456279e-02
4.059728551534511065e-01 4.030813530310605602e-02
3.974876975108127541e-01 4.045968846156533516e-02
3.890056091648748104e-01 4.059485936091666164e-02
3.805266612325327591e-01 4.071310928694720638e-02
3.720508779274257494e-01 4.081390152098289537e-02
3.635782920139924990e-01 4.089670037016041038e-02
3.551089459340217025e-01 4.096097124145652718e-02
3.466428819215734980e-01 4.100618078572335068e-02
3.381801725879517440e-01 4.103179683727734006e-02
3.297208347355335412e-01 4.103728873010754202e-02
3.212649038952286040e-01 4.102212685188555419e-02
3.128124212596007370e-01 4.098578279120267814e-02
3.043634277085231488e-01 4.092772935691885161e-02
2.959179894482005246e-01 4.084744085033466948e-02
2.874761300576475498e-01 4.074439248664004504e-02
2.790378799547540423e-01 4.061806062341186130e-02
2.706032785330425572e-01 4.046792288675882948e-02
2.621723647576388316e-01 4.029345808591421052e-02
2.537451905558197329e-01 4.009414654121171151e-02
2.453218002448477597e-01 3.986946969918474942e-02
2.369022112916997769e-01 3.961890941707349456e-02
2.284864606913786234e-01 3.934194913694211149e-02
2.200745848861547782e-01 3.903807342846844081e-02
2.116666197400556282e-01 3.870676797527056179e-02
2.032626260576003152e-01 3.834752069547711639e-02
1.948626184153990359e-01 3.795981875910605513e-02
1.864668809591612797e-01 3.754316400027427753e-02
1.780905344661107004e-01 3.709697505793325273e-02
1.697475986197954367e-01 3.661753332175556042e-02
1.614385828419837854e-01 3.609981970923885342e-02
1.531638924448266714e-01 3.553892702962218458e-02
1.449238936725963933e-01 3.493005992972589291e-02
1.367187453186256840e-01 3.426851712251993004e-02
1.285487238304808821e-01 3.354971100900170505e-02
1.204141095960064439e-01 3.276915774854226998e-02
1.123175443891746839e-01 3.192260021947283116e-02
1.042624656746177769e-01 3.100556592326176794e-02
9.625055895929238159e-02 3.001344268083845981e-02
8.828343316204192992e-02 2.894173817475729354e-02
8.036263168480443919e-02 2.778607709218207031e-02
7.248962409389009265e-02 2.654219556937416347e-02
6.466579806277607256e-02 2.520593478525282038e-02
5.689471402395502447e-02 2.377366576105963136e-02
4.936836750328076756e-02 2.226904563627147074e-02
4.223756652973933295e-02 2.068215715349584413e-02
3.545988517886754926e-02 1.897046378818973561e-02
2.901299830060681192e-02 1.710480963875786117e-02
2.286269821190448082e-02 1.505843331541240754e-02
1.698209942406931142e-02 1.280935359589175510e-02
1.134308705753103372e-02 1.033580531011065937e-02
6.265530592234759555e-03 7.799963342079885287e-03
3.754529945130282570e-03 6.317779669750839787e-03
2.547945374148833687e-03 5.371639779950350066e-03
1.694617592616794871e-03 4.485544652023558572e-03
1.045597995368599065e-03 3.566792455094339002e-03
5.822151041570875450e-04 2.630704925184635702e-03
2.595053249677830871e-04 1.625916066930456006e-03
1.085247644179358848e-04 7.252938723704257986e-04
9.398087437720843251e-05 -1.706707303892143778e-04
1.981239397355604999e-04 -9.105232918905065533e-04
3.941160458626905634e-04 -1.575253122314946349e-03
6.810568360242775631e-04 -2.190477691756669010e-03
1.066013605811739953e-03 -2.755756668308597529e-03
1.537550066537573135e-03 -3.243819794763563337e-03
2.180502747538967754e-03 -3.724785856777836600e-03
3.173892224088471943e-03 -4.257780400487434086e-03
5.234334320891173217e-03 -5.042483096227242702e-03
1.080756436382415177e-02 -6.815354365028366938e-03
1.690751631634732771e-02 -8.446493603915972148e-03
2.323969254300398482e-02 -9.842706968674640178e-03
2.983901441554825257e-02 -1.102400945087269636e-02
3.673061018080618634e-02 -1.201079748829709908e-02
4.395290750009225866e-02 -1.283029129465934094e-02
5.153810211909200939e-02 -1.351633807567798572e-02
5.953044678844056359e-02 -1.411541847974075170e-02
6.773934456454527853e-02 -1.466052037741985212e-02
7.596640275258247088e-02 -1.514923126929228377e-02
8.421122034264275080e-02 -1.558394448138823198e-02
9.247379219897391978e-02 -1.596710855582354066e-02
1.007541017702567182e-01 -1.630119965197937559e-02
1.090521222363018961e-01 -1.658872245638034343e-02
1.173678176392356221e-01 -1.683221101258100191e-02
1.257011954921518071e-01 -1.703423060367613429e-02
1.340522425747913138e-01 -1.719737614876396675e-02
1.424208213800431111e-01 -1.732427193532054197e-02
1.508068701893276742e-01 -1.741757646520606523e-02
1.592103233701487874e-01 -1.747998085443900132e-02
1.676311122888650418e-01 -1.751420935713193447e-02
1.760692138050520827e-01 -1.752301985044753610e-02
1.845246519888924797e-01 -1.750920372216532850e-02
1.929970631601231612e-01 -1.747558805003884483e-02
2.014782839817622628e-01 -1.742457697691206925e-02
2.099618490341964294e-01 -1.735695946893894490e-02
2.184477352747880297e-01 -1.727316347146677297e-02
2.269359549720573188e-01 -1.717361746870479239e-02
2.354264924565370454e-01 -1.705875107021832468e-02
2.439193513492594889e-01 -1.692899449626105238e-02
2.524145351512298019e-01 -1.678477875434275166e-02
2.609120694082248670e-01 -1.662653521172953452e-02
2.694119450219507050e-01 -1.645469661491977612e-02
2.779141556319491002e-01 -1.626969652428328361e-02
2.864187043521159715e-01 -1.607196912804582239e-02
2.949255992813268890e-01 -1.586194928632844725e-02
3.034348659871727305e-01 -1.564007216518010362e-02
3.119464799418861789e-01 -1.540677502257181003e-02
3.204604440146393007e-01 -1.516249526495960266e-02
3.289767610339392467e-01 -1.490767110720564968e-02
3.374954582321593732e-01 -1.464274080039014089e-02
3.460165231979977496e-01 -1.436814459829431449e-02
3.545399496256155247e-01 -1.408432343235134845e-02
3.630657402520948152e-01 -1.379171877279492323e-02
3.715939119304439431e-01 -1.349077240163241119e-02
3.801244736255737222e-01 -1.318192715788899134e-02
3.886574079197462339e-01 -1.286562767297557211e-02
3.971927175610054372e-01 -1.254231869791865364e-02
4.057304121578137468e-01 -1.221244553955835692e-02
4.142705160764209582e-01 -1.187645372561614912e-02
4.228130039085290504e-01 -1.153479156475051455e-02
4.313578784967092572e-01 -1.118790711292639781e-02
4.399051453378904908e-01 -1.083624914637189122e-02
4.484548381753122870e-01 -1.048026608569989360e-02
4.570069267252346856e-01 -1.012040984193203139e-02
4.655613582523559502e-01 -9.757134126097322460e-03
4.741154784590357885e-01 -9.390834141640049329e-03
4.826671450172010380e-01 -9.021334369070051207e-03
4.912163750346189017e-01 -8.648257139442710323e-03
4.997631709623406859e-01 -8.271225991092846785e-03
5.083075352963635218e-01 -7.889865041473275581e-03
5.168494418211571073e-01 -7.503800294107362302e-03
5.253889210816139466e-01 -7.112655785635082009e-03
5.339259766851480737e-01 -6.716057322861635100e-03
5.424606113305741051e-01 -6.313631329175570586e-03
5.509928037463874828e-01 -5.905005959716928821e-03
5.595225758280685247e-01 -5.489807901448401362e-03
5.680499355624462066e-01 -5.067665048939723645e-03
5.765748858940102917e-01 -4.638206106207211181e-03
5.850974126529612240e-01 -4.201061231712022691e-03
5.936175249178812230e-01 -3.755859992012417804e-03
6.021355759543211006e-01 -3.302214087178715566e-03
6.106695807800168740e-01 -2.839887077294257073e-03
6.192292801368634025e-01 -2.372969568399888735e-03
6.277681676478820139e-01 -1.909515677780086263e-03
6.362755967993038997e-01 -1.455558480254668090e-03
6.447520534380554169e-01 -1.016403805663393129e-03
6.531980129179385530e-01 -5.972403352993049981e-04
6.616136637883703875e-01 -2.031551394577940834e-04
6.699999734614109359e-01 1.609127607290295001e-04
6.783786788393741940e-01 4.920923633412684940e-04
6.867730322790196462e-01 7.924530232300537689e-04
6.951834326970692812e-01 1.064448308564914245e-03
7.036099027849982424e-01 1.310542774366056130e-03
7.120525933601925539e-01 1.533231173061996725e-03
7.205113614125693289e-01 1.735027778566505417e-03
7.289862103718207642e-01 1.918479317247159159e-03
7.374769781765081467e-01 2.086157568997792401e-03
7.459753880997518349e-01 2.239991874660374714e-03
7.544747424340435549e-01 2.380277025570186680e-03
7.629749555855469545e-01 2.507094267622358812e-03
7.714759866508408281e-01 2.620525726423457262e-03
7.799777947102510822e-01 2.720653562142795381e-03
7.884803426434513485e-01 2.807560005497871432e-03
7.969835879773244924e-01 2.881327255943067021e-03
8.054874874392036199e-01 2.942037551868561043e-03
8.139920000478669815e-01 2.989773191348607789e-03
8.224970852460592452e-01 3.024616508175120410e-03
8.310027072456285246e-01 3.046649876492067092e-03
8.395088193494452122e-01 3.055955669620429808e-03
8.480153805204542206e-01 3.052616322444892151e-03
8.565223497085329152e-01 3.036714303799275920e-03
8.650296891548858724e-01 3.008332102948515011e-03
8.735372615813745689e-01 2.967552762389023477e-03
8.820384448869423855e-01 2.914109376009435624e-03
8.905273366279932157e-01 2.846329589846729059e-03
8.990038877346473445e-01 2.762204371027875398e-03
9.074679770682729796e-01 2.659743200820238913e-03
9.159197192352998007e-01 2.536970069122396112e-03
9.243591313351487981e-01 2.391926516749676851e-03
9.327862178760013556e-01 2.222670831904071179e-03
9.412009851153710915e-01 2.027277694628913055e-03
9.496033780141183156e-01 1.803839762618606943e-03
9.579934232494896618e-01 1.550464051445458666e-03
9.663711864188317957e-01 1.265271832029140351e-03
9.747366844329701241e-01 9.464011227370439788e-04
9.830899378514990072e-01 5.920051246846286643e-04
9.914309713072733121e-01 2.002519271909180957e-04
9.997598139426592256e-01 -2.306758101406404548e-04
