Airfoils1D_100F
3.900460426161647121e-01 -1.251847283540327010e-02
3.985663254853066273e-01 -1.216589949516856499e-02
4.070884814191509937e-01 -1.180429389995767651e-02
4.156125062384048996e-01 -1.143403541998913760e-02
4.241384210484274719e-01 -1.105550289298431500e-02
4.326662006810408911e-01 -1.066907778644800645e-02
4.411958368407168374e-01 -1.027514146336372045e-02
4.497273253864828568e-01 -9.874075708889557684e-03
4.582606811857917739e-01 -9.466261998286174331e-03
4.667958654723166068e-01 -9.052084918263514010e-03
4.753316568589505686e-01 -8.631908046745021684e-03
4.838672104074483449e-01 -8.205841939029727417e-03
4.924025441791731184e-01 -7.773911783090324025e-03
5.009376753794301251e-01 -7.336142810415886666e-03
5.094726200202069899e-01 -6.892560316613634448e-03
5.180073951878098049e-01 -6.443189545308741946e-03
5.265420186373332978e-01 -5.988055706265824410e-03
5.350765081808503965e-01 -5.527184006401971057e-03
5.436108795064974464e-01 -5.060599769593680276e-03
5.521451496929923319e-01 -4.588328248125931284e-03
5.606793361951719623e-01 -4.110394675206527695e-03
5.692134574197655894e-01 -3.626824230925989549e-03
5.777475287376855340e-01 -3.137642269047301747e-03
5.862815672202381645e-01 -2.642874050845785833e-03
5.948155900286397069e-01 -2.142544834485289595e-03
6.033497859395786644e-01 -1.636669764641240617e-03
6.118976763568559907e-01 -1.125296444752211210e-03
6.204550042607129834e-01 -6.123756712349302323e-04
6.289895678137188417e-01 -1.041442836990386377e-04
6.374994148410008110e-01 3.950363277005663662e-04
6.459852237595460345e-01 8.810358523978352148e-04
6.544473439333984288e-01 1.349776281200307194e-03
6.628861153699872055e-01 1.797249582369766455e-03
6.713018566000912291e-01 2.219515730405035529e-03
6.797062157548967587e-01 2.613869109693575405e-03
6.881108063267628028e-01 2.980117785156528344e-03
6.965156322188844618e-01 3.318130448799199057e-03
7.049206792678101019e-01 3.627774942980836487e-03
7.133259334641928184e-01 3.908919142712901675e-03
7.217313777398639552e-01 4.161430861547049664e-03
7.301369968972030167e-01 4.385178026320807505e-03
7.385429844742974481e-01 4.580033211577640671e-03
7.469603378595834897e-01 4.746754223516166243e-03
7.553980033679880135e-01 4.888248922406247289e-03
7.638560112787049494e-01 5.007726990637332252e-03
7.723345428508109345e-01 5.108444890216454551e-03
7.808334008860315922e-01 5.193700701919363658e-03
7.893525327944452830e-01 5.266842270298302715e-03
7.978919124798825591e-01 5.331265855478933315e-03
8.064515139948787992e-01 5.390416605403691025e-03
8.150082539705196805e-01 5.446311665149771754e-03
8.235398555233122142e-01 5.495809182871761074e-03
8.320464561866306452e-01 5.534701563219173934e-03
8.405282672553484602e-01 5.558854981162738088e-03
8.489853200074123363e-01 5.564207614867265443e-03
8.574181142050594229e-01 5.546768598411159698e-03
8.658268920586762452e-01 5.502614589916552529e-03
8.742120482662153469e-01 5.427887591574603703e-03
8.825849605163051947e-01 5.319288103477200907e-03
8.909563265421001077e-01 5.175931684113622457e-03
8.993260279592464324e-01 4.997624617610080255e-03
9.076938419674692726e-01 4.784174545234852471e-03
9.160595386104690707e-01 4.535389559667495421e-03
9.244228882578336970e-01 4.251078092059649115e-03
9.327836616131615077e-01 3.931048911331105553e-03
9.411416297222823246e-01 3.575111123260549945e-03
9.494965556195253953e-01 3.183074579940970393e-03
9.578482165224351252e-01 2.754748874986126961e-03
9.661963873596277619e-01 2.289943993740813609e-03
9.745408406361933951e-01 1.788470377767296081e-03
9.828813492421650810e-01 1.250138797494007277e-03
9.912176864612716187e-01 6.747603499022887270e-04
9.995496259797698180e-01 6.214645595126434493e-05
