Airfoils2D_168
3.788886070251464844e-01 4.173456504940986633e-02
3.703667223453521729e-01 4.180608317255973816e-02
3.618534505367279053e-01 4.186710342764854431e-02
3.533517718315124512e-01 4.190770909190177917e-02
3.448590338230133057e-01 4.192246124148368835e-02
3.363716304302215576e-01 4.191679134964942932e-02
3.278914690017700195e-01 4.189952090382575989e-02
3.194191455841064453e-01 4.187616333365440369e-02
3.109452426433563232e-01 4.183274880051612854e-02
3.024856448173522949e-01 4.177195578813552856e-02
2.940558493137359619e-01 4.168469831347465515e-02
2.856407463550567627e-01 4.158156365156173706e-02
2.772485017776489258e-01 4.144737869501113892e-02
2.688768804073333740e-01 4.128577932715415955e-02
2.605253756046295166e-01 4.109020903706550598e-02
2.521870732307434082e-01 4.086305573582649231e-02
2.438541948795318604e-01 4.060832411050796509e-02
2.355167418718338013e-01 4.031876847147941589e-02
2.272034585475921631e-01 4.000479727983474731e-02
2.189166247844696045e-01 3.966807574033737183e-02
2.106432765722274780e-01 3.931613266468048096e-02
2.023966014385223389e-01 3.893525898456573486e-02
1.941680759191513062e-01 3.853496164083480835e-02
1.859648525714874268e-01 3.809547424316406250e-02
1.777929216623306274e-01 3.761963546276092529e-02
1.696632355451583862e-01 3.710614517331123352e-02
1.615708768367767334e-01 3.654654324054718018e-02
1.535342335700988770e-01 3.594830259680747986e-02
1.455602347850799561e-01 3.531015664339065552e-02
1.376429051160812378e-01 3.462561219930648804e-02
1.297940462827682495e-01 3.389108180999755859e-02
1.220069825649261475e-01 3.312114253640174866e-02
1.143005266785621643e-01 3.229714930057525635e-02
1.066918969154357910e-01 3.142468631267547607e-02
9.919748455286026001e-02 3.049750067293643951e-02
9.180171787738800049e-02 2.950745075941085815e-02
8.450838923454284668e-02 2.845355682075023651e-02
7.733433693647384644e-02 2.732902206480503082e-02
7.029572874307632446e-02 2.612236700952053070e-02
6.342441588640213013e-02 2.483995072543621063e-02
5.675794556736946106e-02 2.348819188773632050e-02
5.033133551478385925e-02 2.206240594387054443e-02
4.417503997683525085e-02 2.057808451354503632e-02
3.829988464713096619e-02 1.903746649622917175e-02
3.269842639565467834e-02 1.744082942605018616e-02
2.737442590296268463e-02 1.577908173203468323e-02
2.234289981424808502e-02 1.405701134353876114e-02
1.765998266637325287e-02 1.227573025971651077e-02
1.340974308550357819e-02 1.046678517013788223e-02
9.691896848380565643e-03 8.671929128468036652e-03
6.570694968104362488e-03 6.943675223737955093e-03
4.115569870918989182e-03 5.340229254215955734e-03
2.307249698787927628e-03 3.889623098075389862e-03
1.080635935068130493e-03 2.604790497571229935e-03
3.419959102757275105e-04 1.469581038691103458e-03
-1.185178734885994345e-05 4.671415954362601042e-04
-5.866186984349042177e-05 -4.499201313592493534e-04
1.412248093402013183e-04 -1.304272678680717945e-03
5.577628035098314285e-04 -2.120970282703638077e-03
1.192694529891014099e-03 -2.918105805292725563e-03
2.122974488884210587e-03 -3.711885074153542519e-03
3.399835433810949326e-03 -4.519026260823011398e-03
5.115101579576730728e-03 -5.345012526959180832e-03
7.397816516458988190e-03 -6.189418956637382507e-03
1.037500519305467606e-02 -7.042870856821537018e-03
1.412542350590229034e-02 -7.908766157925128937e-03
1.868017204105854034e-02 -8.756472729146480560e-03
2.402289956808090210e-02 -9.573442861437797546e-03
3.007789701223373413e-02 -1.034346967935562134e-02
3.675479441881179810e-02 -1.105942204594612122e-02
4.391904920339584351e-02 -1.171480584889650345e-02
5.145181715488433838e-02 -1.231088675558567047e-02
5.924925953149795532e-02 -1.284946314990520477e-02
6.723564118146896362e-02 -1.333694998174905777e-02
7.532726228237152100e-02 -1.378676388412714005e-02
8.349546790122985840e-02 -1.419811695814132690e-02
9.172551333904266357e-02 -1.458309311419725418e-02
9.999963641166687012e-02 -1.494764350354671478e-02
1.083227470517158508e-01 -1.529297512024641037e-02
1.166906729340553284e-01 -1.561849843710660934e-02
1.251013129949569702e-01 -1.592320017516613007e-02
1.335385888814926147e-01 -1.620086282491683960e-02
1.419924348592758179e-01 -1.644564233720302582e-02
1.504407376050949097e-01 -1.665211468935012817e-02
1.589040309190750122e-01 -1.682736165821552277e-02
1.673876941204071045e-01 -1.697868853807449341e-02
1.758973449468612671e-01 -1.712054572999477386e-02
1.844387501478195190e-01 -1.725454255938529968e-02
1.930068731307983398e-01 -1.739100366830825806e-02
2.015932798385620117e-01 -1.752911880612373352e-02
2.101887911558151245e-01 -1.765954680740833282e-02
2.187680602073669434e-01 -1.777250878512859344e-02
2.273241877555847168e-01 -1.786174438893795013e-02
2.358663678169250488e-01 -1.793227903544902802e-02
2.444021403789520264e-01 -1.798679679632186890e-02
2.529520392417907715e-01 -1.803178526461124420e-02
2.615263760089874268e-01 -1.806885376572608948e-02
2.701266407966613770e-01 -1.810892485082149506e-02
2.787456810474395752e-01 -1.814531721174716949e-02
2.873854339122772217e-01 -1.817120797932147980e-02
2.960226237773895264e-01 -1.818052120506763458e-02
3.046590387821197510e-01 -1.817401126027107239e-02
3.132873177528381348e-01 -1.814958453178405762e-02
3.219054639339447021e-01 -1.811411976814270020e-02
3.305246233940124512e-01 -1.806474104523658752e-02
3.391414582729339600e-01 -1.800423488020896912e-02
3.477545678615570068e-01 -1.793504506349563599e-02
3.563564121723175049e-01 -1.784997805953025818e-02
3.649537861347198486e-01 -1.775037869811058044e-02
3.735466003417968750e-01 -1.763065159320831299e-02
3.821407556533813477e-01 -1.749564521014690399e-02
3.907336294651031494e-01 -1.734709553420543671e-02
3.993238806724548340e-01 -1.719430275261402130e-02
4.079167842864990234e-01 -1.702954806387424469e-02
4.165051281452178955e-01 -1.685122027993202209e-02
4.250889420509338379e-01 -1.666522584855556488e-02
4.336639642715454102e-01 -1.646668836474418640e-02
4.422399997711181641e-01 -1.625714264810085297e-02
4.508203864097595215e-01 -1.602645404636859894e-02
4.594001173973083496e-01 -1.577916368842124939e-02
4.679806530475616455e-01 -1.551530137658119202e-02
4.765614867210388184e-01 -1.523540914058685303e-02
4.851414859294891357e-01 -1.493476424366235733e-02
4.937222301959991455e-01 -1.461717672646045685e-02
5.023077726364135742e-01 -1.430128980427980423e-02
5.108916759490966797e-01 -1.398097723722457886e-02
5.194931030273437500e-01 -1.366012543439865112e-02
5.281131267547607422e-01 -1.333403028547763824e-02
5.367448925971984863e-01 -1.300535444170236588e-02
5.453872084617614746e-01 -1.267069671303033829e-02
5.540281534194946289e-01 -1.232859119772911072e-02
5.626578927040100098e-01 -1.197832915931940079e-02
5.712777376174926758e-01 -1.162769459187984467e-02
5.798861384391784668e-01 -1.128418464213609695e-02
5.884812474250793457e-01 -1.094032265245914459e-02
5.970839858055114746e-01 -1.060004625469446182e-02
6.057046055793762207e-01 -1.025934237986803055e-02
6.143484711647033691e-01 -9.916170500218868256e-03
6.230168938636779785e-01 -9.567609988152980804e-03
6.316947937011718750e-01 -9.213665500283241272e-03
6.403805613517761230e-01 -8.852664381265640259e-03
6.490660309791564941e-01 -8.490410633385181427e-03
6.577426791191101074e-01 -8.126745931804180145e-03
6.663974523544311523e-01 -7.763152010738849640e-03
6.750149130821228027e-01 -7.395997177809476852e-03
6.836097240447998047e-01 -7.022846490144729614e-03
6.921879649162292480e-01 -6.649201735854148865e-03
7.007532119750976562e-01 -6.275245454162359238e-03
7.093123793601989746e-01 -5.906799342483282089e-03
7.178897261619567871e-01 -5.548400804400444031e-03
7.264875769615173340e-01 -5.206725094467401505e-03
7.351018190383911133e-01 -4.885997157543897629e-03
7.437083721160888672e-01 -4.585008602589368820e-03
7.522935867309570312e-01 -4.292873665690422058e-03
7.608683705329895020e-01 -4.010066855698823929e-03
7.694221735000610352e-01 -3.734500845894217491e-03
7.779590487480163574e-01 -3.453946206718683243e-03
7.864927053451538086e-01 -3.171114716678857803e-03
7.950337529182434082e-01 -2.891366370022296906e-03
8.035884499549865723e-01 -2.614235272631049156e-03
8.121607303619384766e-01 -2.346957800909876823e-03
8.207423090934753418e-01 -2.091699279844760895e-03
8.293401002883911133e-01 -1.850256812758743763e-03
8.379491567611694336e-01 -1.628861296921968460e-03
8.465522527694702148e-01 -1.423923647962510586e-03
8.551453948020935059e-01 -1.231620670296251774e-03
8.637211322784423828e-01 -1.057237968780100346e-03
8.722736835479736328e-01 -9.015599498525261879e-04
8.807897567749023438e-01 -7.537239580415189266e-04
8.892904520034790039e-01 -6.177254836075007915e-04
8.977764844894409180e-01 -4.875068261753767729e-04
9.062721133232116699e-01 -3.639568167272955179e-04
9.147850275039672852e-01 -2.397156349616125226e-04
9.232963919639587402e-01 -1.174864592030644417e-04
9.321902394294738770e-01 -9.776595106814056635e-06
9.405592083930969238e-01 7.575152994832023978e-05
9.485332965850830078e-01 1.314089749939739704e-04
9.562297463417053223e-01 1.550658780615776777e-04
9.637960791587829590e-01 1.413857389707118273e-04
9.674367308616638184e-01 1.223034487338736653e-04
9.748412370681762695e-01 7.031767017906531692e-05
9.826169013977050781e-01 6.705780833726748824e-06
9.910120368003845215e-01 -6.036972263245843351e-05
1.000274777412414551e+00 -1.227463217219337821e-04
