Airfoilsbezier_016F
2.739389642318366125e-01 4.130734851503210098e-02
2.655050499298360345e-01 4.103037010561901010e-02
2.570738226045749530e-01 4.072721266449964850e-02
2.486453540234488113e-01 4.039758230767203501e-02
2.402196962654120915e-01 4.004118475064151472e-02
2.317969142285228601e-01 3.965772652464807924e-02
2.233770724955731202e-01 3.924691452030945604e-02
2.149602364825894396e-01 3.880845604459792764e-02
2.065464869884436339e-01 3.834205966623314976e-02
1.981358694197528081e-01 3.784743240518508717e-02
1.897284516306615432e-01 3.732428283019486454e-02
1.813369942783713551e-01 3.677253342358619698e-02
1.729797653271074043e-01 3.618922226593664082e-02
1.646578174790095939e-01 3.556928646358846480e-02
1.563717600140559771e-01 3.490775467591047260e-02
1.481219710587350635e-01 3.419975344043174603e-02
1.399089801339010453e-01 3.344053371932007024e-02
1.317332913210932377e-01 3.262545492705978822e-02
1.235953783209281648e-01 3.174998111057825145e-02
1.154866768386371145e-01 3.080903124104045557e-02
1.073934623286613432e-01 2.979923805006883669e-02
9.931523194620930917e-02 2.871955723149599571e-02
9.125190211715912547e-02 2.756899362521613578e-02
8.320338083170200627e-02 2.634655131429738950e-02
7.516956762120173552e-02 2.505123302072293293e-02
6.715035356327750393e-02 2.368203948439598361e-02
5.914562131641910858e-02 2.223796882726021551e-02
5.134171217837691509e-02 2.074532406009933772e-02
4.398694755326384292e-02 1.920490181408945549e-02
3.704886196811425086e-02 1.756613643226656585e-02
3.050391315441931470e-02 1.579423838305561018e-02
2.425431923636713061e-02 1.384247680756170787e-02
1.815241698806005152e-02 1.165820562514543676e-02
1.214916801972702742e-02 9.217690593027556487e-03
6.453836269629118633e-03 6.615984756583280502e-03
3.745789435219591939e-03 5.184556419221892330e-03
2.442104735622474456e-03 4.265418691593597482e-03
1.536385182298603651e-03 3.411272912373350397e-03
8.988462114172918963e-04 2.600110740651380599e-03
4.657797529308408714e-04 1.850436637059929990e-03
2.005378800092126167e-04 1.194041818206883609e-03
4.110483175252468849e-05 5.078606768739933304e-04
9.111193329657023076e-06 -1.182097452703229323e-04
8.423857814746675218e-05 -7.133694401082126164e-04
2.538496647564528479e-04 -1.292415510127267785e-03
5.212173784264178406e-04 -1.859836379718659422e-03
9.041759135144445455e-04 -2.407793694240853693e-03
1.367252863480007555e-03 -2.865298497341329641e-03
2.033558518247017329e-03 -3.326491105914412220e-03
3.022991944022965748e-03 -3.799979454723040242e-03
5.278652480027814370e-03 -4.578274372954400234e-03
1.108803614968142774e-02 -6.300797651323259557e-03
1.721044648326615356e-02 -7.801488067447429238e-03
2.358431854104564226e-02 -9.068395166802105042e-03
3.024110425549075831e-02 -1.012081179320095843e-02
3.721610696683979452e-02 -1.098200569468454728e-02
4.455228096577189267e-02 -1.168200488612257046e-02
5.229247785047021896e-02 -1.226031685673534093e-02
6.046925248525093777e-02 -1.277065807790519168e-02
6.879932325516675828e-02 -1.324206463991954748e-02
7.713981574977578359e-02 -1.367250939474918062e-02
8.549074047018025146e-02 -1.406342254191573354e-02
9.385196729640260527e-02 -1.441623658347213760e-02
1.022234331408728436e-01 -1.473239698830086479e-02
1.106050717094945457e-01 -1.501335855237361135e-02
1.189968137836443923e-01 -1.526058555788421638e-02
1.273985874958861175e-01 -1.547555191913429530e-02
1.358104142796644487e-01 -1.565974324098951681e-02
1.442321248649682808e-01 -1.581465056216374218e-02
1.526636408776212428e-01 -1.594177747953615804e-02
1.611048824511205069e-01 -1.604263770414873086e-02
1.695557683381112013e-01 -1.611875515614882154e-02
1.780162970389688182e-01 -1.617166445628506061e-02
1.864863346782275888e-01 -1.620290948910098686e-02
1.949654818384315702e-01 -1.621404273392594922e-02
2.034488208935425479e-01 -1.620625334010775825e-02
2.119339592045200171e-01 -1.617996039430978986e-02
2.204209090789257530e-01 -1.613548767593219260e-02
2.289096363247666299e-01 -1.607315960479518968e-02
2.374001299308341195e-01 -1.599330099987312376e-02
2.458923787545107820e-01 -1.589623712847489795e-02
2.543863823770147192e-01 -1.578229355213641230e-02
2.628821321845947745e-01 -1.565179633291073971e-02
2.713796031788073826e-01 -1.550507226482016054e-02
2.798787837536443335e-01 -1.534244842988160412e-02
2.883796622039341839e-01 -1.516425236738677684e-02
2.968822507234986641e-01 -1.497081150832667296e-02
3.053865144752243022e-01 -1.476245476825053735e-02
3.138924405636339121e-01 -1.453951108897415592e-02
3.224000169448875686e-01 -1.430230985436517846e-02
3.309092458762148969e-01 -1.405118047596934025e-02
3.394201119070796024e-01 -1.378645330181872165e-02
3.479325918111522142e-01 -1.350845942642874865e-02
3.564466732978348595e-01 -1.321753009481002432e-02
3.649623505052770889e-01 -1.291399678305530860e-02
3.734796239975769483e-01 -1.259819115348420268e-02
3.819984620382471663e-01 -1.227044652994205808e-02
3.905188521742902208e-01 -1.193109603031222016e-02
3.990407822464883125e-01 -1.158047322797240222e-02
4.075642654329255654e-01 -1.121891107245412932e-02
4.160892633090569337e-01 -1.084674514136278918e-02
4.246157633360185812e-01 -1.046431043380585332e-02
4.331437529644391882e-01 -1.007194241954003852e-02
4.416732423054254841e-01 -9.669975958752860881e-03
4.502042003281493399e-01 -9.258748291804851788e-03
4.587366103877217327e-01 -8.838596495764775365e-03
4.672704439750007821e-01 -8.409858648410964768e-03
4.758051881312401754e-01 -7.972860898673508889e-03
4.843405449183089129e-01 -7.527825167499249855e-03
4.928765392249530586e-01 -7.074942593245599209e-03
5.014132001825520879e-01 -6.614404250515786877e-03
5.099505679375861966e-01 -6.146400757202632840e-03
5.184886652238760441e-01 -5.671123823087768218e-03
5.270275165245618121e-01 -5.188765233280745112e-03
5.355671509205964798e-01 -4.699516675884241740e-03
5.441076084861128370e-01 -4.203569349809526713e-03
5.526489121300486307e-01 -3.701115591055110718e-03
5.611910861008689855e-01 -3.192347828702321935e-03
5.697341594435997303e-01 -2.677458369575484547e-03
5.782781727427397378e-01 -2.156638967928922995e-03
5.868231479538588147e-01 -1.630082656873435131e-03
5.953691096780026060e-01 -1.097982478713745462e-03
6.039164014870506136e-01 -5.605121742973558346e-04
6.124797041008711584e-01 -1.790780539367486108e-05
6.210432355343644684e-01 5.247417554698074896e-04
6.295805820372838424e-01 1.061141947579021146e-03
6.380918561995336802e-01 1.586759905371538677e-03
6.465771748114107487e-01 2.097148338084444189e-03
6.550371350797947745e-01 2.587972066633642196e-03
6.634721680315754933e-01 3.054965701160848764e-03
6.718827958258610789e-01 3.493946477362426008e-03
6.802824509837444023e-01 3.902185671250532877e-03
6.886840147198812767e-01 4.279789527494275679e-03
6.970876191961460355e-01 4.626905480602858459e-03
7.054932739965634747e-01 4.943674791333696819e-03
7.139009908499784895e-01 5.230238799508834038e-03
7.223107812883073908e-01 5.486738819565793387e-03
7.307226584038741812e-01 5.713316189790487547e-03
7.391368451272986029e-01 5.910117045132579419e-03
7.475632702217110959e-01 6.078106370427363916e-03
7.560093398315491653e-01 6.220102504558297843e-03
7.644749321013815102e-01 6.339164835484345333e-03
7.729599473008065269e-01 6.438394642950250393e-03
7.814644567840802747e-01 6.520936831462618120e-03
7.899881304087267297e-01 6.589975192930727470e-03
7.985308462525958495e-01 6.648739779881215894e-03
8.070923787043916553e-01 6.700504319544581255e-03
8.156529073828606702e-01 6.747312483786203040e-03
8.241940432311763987e-01 6.786867553452850636e-03
8.327160932111707936e-01 6.815985504840130736e-03
8.412193627582914557e-01 6.831524220707260904e-03
8.497039982912057976e-01 6.830382997878401731e-03
8.581704126239461106e-01 6.809502245059405323e-03
8.666189801333146203e-01 6.765861538109022369e-03
8.750499362040794482e-01 6.696480122609829722e-03
8.834582177793232072e-01 6.598173199800131880e-03
8.918384740415069567e-01 6.466714341044078537e-03
9.001903097750851845e-01 6.297659474813498137e-03
9.085134564574255389e-01 6.086651421733141679e-03
9.168075332622771523e-01 5.829422570443133604e-03
9.250721707914705272e-01 5.521791236007209287e-03
9.333070147281427031e-01 5.159659548053687969e-03
9.415117296231402255e-01 4.739011183641806194e-03
9.496860027841084184e-01 4.255908894985402716e-03
9.578295482335443811e-01 3.706491783128115867e-03
9.659421106986150196e-01 3.086972270379719809e-03
9.740234695918565944e-01 2.393632726869056836e-03
9.820734416793323041e-01 1.622821837048692931e-03
9.900918813279133701e-01 7.709508824580526588e-04
9.980787209506349900e-01 -1.655151394567420562e-04
