Airfoils1D_564
5.586287975311279297e-01 3.413295745849609375e-02
5.456157922744750977e-01 3.471931442618370056e-02
5.325869321823120117e-01 3.526930883526802063e-02
5.195516347885131836e-01 3.579475358128547668e-02
5.065193176269531250e-01 3.630137816071510315e-02
4.934993982315063477e-01 3.679047897458076477e-02
4.805012643337249756e-01 3.726398944854736328e-02
4.675340950489044189e-01 3.771841526031494141e-02
4.546071887016296387e-01 3.815114870667457581e-02
4.417296350002288818e-01 3.855875879526138306e-02
4.289104938507080078e-01 3.893261030316352844e-02
4.161586761474609375e-01 3.926859423518180847e-02
4.034830927848815918e-01 3.956463187932968140e-02
3.908924460411071777e-01 3.981432318687438965e-02
3.783953487873077393e-01 4.001215472817420959e-02
3.660003244876861572e-01 4.015322029590606689e-02
3.537157177925109863e-01 4.023392125964164734e-02
3.415498137474060059e-01 4.025712609291076660e-02
3.295106291770935059e-01 4.023040458559989929e-02
3.176061213016510010e-01 4.016060754656791687e-02
3.058440387248992920e-01 4.005350545048713684e-02
2.942320108413696289e-01 3.991182893514633179e-02
2.827773690223693848e-01 3.973801806569099426e-02
2.714873850345611572e-01 3.953375294804573059e-02
2.603690326213836670e-01 3.930282965302467346e-02
2.494291812181472778e-01 3.904554247856140137e-02
2.386744171380996704e-01 3.876084461808204651e-02
2.281111031770706177e-01 3.844528272747993469e-02
2.177454233169555664e-01 3.809536620974540710e-02
2.075832933187484741e-01 3.770700842142105103e-02
1.976304352283477783e-01 3.728017583489418030e-02
1.878923028707504272e-01 3.681795299053192139e-02
1.783740967512130737e-01 3.632520139217376709e-02
1.690807640552520752e-01 3.580604121088981628e-02
1.600170284509658813e-01 3.525966778397560120e-02
1.511872708797454834e-01 3.468091413378715515e-02
1.425956636667251587e-01 3.406133130192756653e-02
1.342460364103317261e-01 3.339169919490814209e-02
1.261419951915740967e-01 3.266816586256027222e-02
1.182868033647537231e-01 3.189270570874214172e-02
1.106834784150123596e-01 3.106996603310108185e-02
1.033347100019454956e-01 3.020790219306945801e-02
9.624288976192474365e-02 2.931571193039417267e-02
8.941008895635604858e-02 2.840139530599117279e-02
8.283805847167968750e-02 2.747310511767864227e-02
7.652823626995086670e-02 2.653422020375728607e-02
7.048169523477554321e-02 2.558185532689094543e-02
6.469919532537460327e-02 2.461527287960052490e-02
5.918114259839057922e-02 2.363518252968788147e-02
5.392758175730705261e-02 2.263262681663036346e-02
4.893821105360984802e-02 2.160782739520072937e-02
4.421236738562583923e-02 2.055943757295608521e-02
3.974900767207145691e-02 1.948462054133415222e-02
3.554672002792358398e-02 1.839413680136203766e-02
3.160369023680686951e-02 1.728381589055061340e-02
2.791771478950977325e-02 1.616309583187103271e-02
2.448617294430732727e-02 1.503461692482233047e-02
2.130602113902568817e-02 1.390907540917396545e-02
1.837377250194549561e-02 1.278981659561395645e-02
1.568548008799552917e-02 1.168708410114049911e-02
1.323672290891408920e-02 1.061110757291316986e-02
1.102255750447511673e-02 9.559644386172294617e-03
9.037529118359088898e-03 8.551688864827156067e-03
7.275578565895557404e-03 7.576481439173221588e-03
5.730052944272756577e-03 6.649532355368137360e-03
4.393607843667268753e-03 5.766623187810182571e-03
3.258154029026627541e-03 4.927820526063442230e-03
2.314771059900522232e-03 4.134545102715492249e-03
1.553614391013979912e-03 3.388842102140188217e-03
9.639635682106018066e-04 2.678995719179511070e-03
5.330221611075103283e-04 1.992986537516117096e-03
2.387795248068869114e-04 1.375889987684786320e-03
5.792664887849241495e-05 8.129411726258695126e-04
-2.767800469882786274e-05 3.057809371966868639e-04
-2.763750308076851070e-05 -1.635797816561535001e-04
5.854813935002312064e-05 -6.051827804185450077e-04
2.414240734651684761e-04 -1.024842495098710060e-03
5.399141227826476097e-04 -1.448863651603460312e-03
9.778511011973023415e-04 -1.896088826470077038e-03
1.577534130774438381e-03 -2.373648341745138168e-03
2.351926639676094055e-03 -2.848483156412839890e-03
3.311908105388283730e-03 -3.344576572999358177e-03
4.467500839382410049e-03 -3.859002375975251198e-03
5.827772431075572968e-03 -4.399790428578853607e-03
7.400956470519304276e-03 -4.956346936523914337e-03
9.194510988891124725e-03 -5.529600195586681366e-03
1.121519971638917923e-02 -6.123384926468133926e-03
1.346916705369949341e-02 -6.728973239660263062e-03
1.596195623278617859e-02 -7.349208462983369827e-03
1.869857497513294220e-02 -7.975552231073379517e-03
2.168349735438823700e-02 -8.610235527157783508e-03
2.492072619497776031e-02 -9.242256172001361847e-03
2.841376699507236481e-02 -9.875397197902202606e-03
3.216569498181343079e-02 -1.049936935305595398e-02
3.617913275957107544e-02 -1.111535821110010147e-02
4.045628011226654053e-02 -1.171933300793170929e-02
4.499892890453338623e-02 -1.230905856937170029e-02
4.980847239494323730e-02 -1.287987735122442245e-02
5.488589778542518616e-02 -1.343120075762271881e-02
6.023182347416877747e-02 -1.395979896187782288e-02
6.584648787975311279e-02 -1.446202117949724197e-02
7.172975689172744751e-02 -1.494046393781900406e-02
7.788114249706268311e-02 -1.539044175297021866e-02
8.429980278015136719e-02 -1.581490784883499146e-02
9.098453074693679810e-02 -1.621576026082038879e-02
9.793379157781600952e-02 -1.659504696726799011e-02
1.051457151770591736e-01 -1.695805601775646210e-02
1.126181036233901978e-01 -1.730928383767604828e-02
1.203484311699867249e-01 -1.764767430722713470e-02
1.283338665962219238e-01 -1.797262206673622131e-02
1.365712583065032959e-01 -1.828204095363616943e-02
1.450571566820144653e-01 -1.857194490730762482e-02
1.537878215312957764e-01 -1.883894018828868866e-02
1.627591848373413086e-01 -1.908265613019466400e-02
1.719669401645660400e-01 -1.930519379675388336e-02
1.814064383506774902e-01 -1.950761675834655762e-02
1.910728216171264648e-01 -1.968567073345184326e-02
2.009609490633010864e-01 -1.983223110437393188e-02
2.110653668642044067e-01 -1.994204334914684296e-02
2.213804423809051514e-01 -2.001412957906723022e-02
2.319002300500869751e-01 -2.005236968398094177e-02
2.426185458898544312e-01 -2.006666362285614014e-02
2.535290122032165527e-01 -2.006791532039642334e-02
2.646249830722808838e-01 -2.006273344159126282e-02
2.758995890617370605e-01 -2.005189470946788788e-02
2.873457968235015869e-01 -2.002920024096965790e-02
2.989563643932342529e-01 -1.998293399810791016e-02
3.107238113880157471e-01 -1.990254595875740051e-02
3.226405084133148193e-01 -1.978380791842937469e-02
3.346985876560211182e-01 -1.962926797568798065e-02
3.468900322914123535e-01 -1.945416256785392761e-02
3.592066764831542969e-01 -1.927170529961585999e-02
3.716401457786560059e-01 -1.908832043409347534e-02
3.841819167137145996e-01 -1.889889687299728394e-02
3.968234658241271973e-01 -1.869140751659870148e-02
4.095559418201446533e-01 -1.844808086752891541e-02
4.223705232143402100e-01 -1.815868169069290161e-02
4.352582097053527832e-01 -1.781786978244781494e-02
4.482098221778869629e-01 -1.743219234049320221e-02
4.612161815166473389e-01 -1.702279411256313324e-02
4.742678999900817871e-01 -1.661214418709278107e-02
4.873556494712829590e-01 -1.621835678815841675e-02
5.004698634147644043e-01 -1.584662497043609619e-02
5.136010646820068359e-01 -1.549046579748392105e-02
5.267396569252014160e-01 -1.513944100588560104e-02
5.398759841918945312e-01 -1.477924734354019165e-02
5.530005097389221191e-01 -1.439480669796466827e-02
5.661033987998962402e-01 -1.397455949336290359e-02
5.791749954223632812e-01 -1.351581234484910965e-02
5.922055840492248535e-01 -1.302456948906183243e-02
6.051853895187377930e-01 -1.251467224210500717e-02
6.181046962738037109e-01 -1.199908647686243057e-02
6.309537291526794434e-01 -1.148654893040657043e-02
6.437227725982666016e-01 -1.098169572651386261e-02
6.564022302627563477e-01 -1.048409566283226013e-02
6.689824461936950684e-01 -9.992783889174461365e-03
6.814538836479187012e-01 -9.502671658992767334e-03
6.938070058822631836e-01 -9.011445567011833191e-03
7.060324549674987793e-01 -8.517120964825153351e-03
7.181208133697509766e-01 -8.025486022233963013e-03
7.300627827644348145e-01 -7.541242521256208420e-03
7.418492436408996582e-01 -7.068141829222440720e-03
7.534710168838500977e-01 -6.607316900044679642e-03
7.649191617965698242e-01 -6.158452015370130539e-03
7.761848568916320801e-01 -5.722033791244029999e-03
7.872593402862548828e-01 -5.300077609717845917e-03
7.981340289115905762e-01 -4.897732753306627274e-03
8.088005185127258301e-01 -4.517783410847187042e-03
8.192504048347473145e-01 -4.164089448750019073e-03
8.294755816459655762e-01 -3.834685310721397400e-03
8.394681215286254883e-01 -3.527120687067508698e-03
8.492202162742614746e-01 -3.235690062865614891e-03
8.587241768836975098e-01 -2.955423900857567787e-03
8.679726123809814453e-01 -2.686870517209172249e-03
8.769582509994506836e-01 -2.434515394270420074e-03
8.856740593910217285e-01 -2.206020057201385498e-03
8.941131234169006348e-01 -2.002275316044688225e-03
9.022687673568725586e-01 -1.820900593884289265e-03
9.101347327232360840e-01 -1.656782696954905987e-03
9.177047014236450195e-01 -1.505633234046399593e-03
9.249727129936218262e-01 -1.363387564197182655e-03
9.319331049919128418e-01 -1.230304595082998276e-03
9.385803341865539551e-01 -1.107713673263788223e-03
9.449090957641601562e-01 -9.986913064494729042e-04
9.509144425392150879e-01 -9.070881060324609280e-04
9.565916061401367188e-01 -8.318796753883361816e-04
9.619360566139221191e-01 -7.734792307019233704e-04
9.669436216354370117e-01 -7.302713929675519466e-04
9.716103076934814453e-01 -7.002493366599082947e-04
9.759324193000793457e-01 -6.822427967563271523e-04
9.799064993858337402e-01 -6.732586771249771118e-04
9.835293889045715332e-01 -6.699310033582150936e-04
9.867982864379882812e-01 -6.703156977891921997e-04
9.897105097770690918e-01 -6.733725895173847675e-04
9.922638535499572754e-01 -6.771112675778567791e-04
9.944561719894409180e-01 -6.817659595981240273e-04
9.962857961654663086e-01 -6.860884604975581169e-04
9.970641732215881348e-01 -6.880524451844394207e-04
9.983474612236022949e-01 -6.915621343068778515e-04
9.992651343345642090e-01 -6.942211184650659561e-04
9.998158216476440430e-01 -6.956777651794254780e-04
9.999982118606567383e-01 -6.955804419703781605e-04
