Airfoils2D_072
5.332615375518798828e-01 3.705471381545066833e-02
5.247221589088439941e-01 3.749487549066543579e-02
5.161813497543334961e-01 3.792144358158111572e-02
5.076391696929931641e-01 3.833421692252159119e-02
4.990957379341125488e-01 3.873299062252044678e-02
4.905510544776916504e-01 3.911755606532096863e-02
4.820052087306976318e-01 3.948771953582763672e-02
4.734581410884857178e-01 3.984328731894493103e-02
4.649100005626678467e-01 4.018405452370643616e-02
4.563611745834350586e-01 4.050980880856513977e-02
4.478121697902679443e-01 4.082030430436134338e-02
4.392636120319366455e-01 4.111526161432266235e-02
4.307160973548889160e-01 4.139437526464462280e-02
4.221701920032501221e-01 4.165731370449066162e-02
4.136262834072113037e-01 4.190373420715332031e-02
4.050845801830291748e-01 4.213329032063484192e-02
3.965452015399932861e-01 4.234565421938896179e-02
3.880082070827484131e-01 4.254049062728881836e-02
3.794738650321960449e-01 4.271747544407844543e-02
3.709422945976257324e-01 4.287627339363098145e-02
3.624136447906494141e-01 4.301656037569046021e-02
3.538881242275238037e-01 4.313801601529121399e-02
3.453654050827026367e-01 4.324031248688697815e-02
3.368442654609680176e-01 4.332321509718894958e-02
3.283259868621826172e-01 4.338647797703742981e-02
3.198142647743225098e-01 4.342971369624137878e-02
3.113142848014831543e-01 4.345227777957916260e-02
3.028321564197540283e-01 4.345323517918586731e-02
2.943740487098693848e-01 4.343130812048912048e-02
2.859453856945037842e-01 4.338497668504714966e-02
2.775500118732452393e-01 4.331250488758087158e-02
2.691893279552459717e-01 4.321211203932762146e-02
2.608627676963806152e-01 4.308211803436279297e-02
2.525709867477416992e-01 4.292090982198715210e-02
2.443148195743560791e-01 4.272691905498504639e-02
2.360949665307998657e-01 4.249861463904380798e-02
2.279121130704879761e-01 4.223449528217315674e-02
2.197669148445129395e-01 4.193308576941490173e-02
2.116597741842269897e-01 4.159293323755264282e-02
2.035903632640838623e-01 4.121258109807968140e-02
1.955590993165969849e-01 4.079066962003707886e-02
1.875677257776260376e-01 4.032588377594947815e-02
1.796194463968276978e-01 3.981697186827659607e-02
1.717188954353332520e-01 3.926270082592964172e-02
1.638718247413635254e-01 3.866184502840042114e-02
1.560848355293273926e-01 3.801319003105163574e-02
1.483646482229232788e-01 3.731552511453628540e-02
1.407172977924346924e-01 3.656762093305587769e-02
1.331474930047988892e-01 3.576824441552162170e-02
1.256600320339202881e-01 3.491625562310218811e-02
1.182595267891883850e-01 3.401057049632072449e-02
1.109502688050270081e-01 3.305011987686157227e-02
1.037362143397331238e-01 3.203387185931205750e-02
9.662107378244400024e-02 3.096081130206584930e-02
8.960723876953125000e-02 2.982970699667930603e-02
8.269144594669342041e-02 2.863834239542484283e-02
7.587862759828567505e-02 2.738635241985321045e-02
6.918344646692276001e-02 2.607508935034275055e-02
6.262931972742080688e-02 2.470720000565052032e-02
5.624534562230110168e-02 2.328590303659439087e-02
5.006281286478042603e-02 2.181433886289596558e-02
4.411217570304870605e-02 2.029520086944103241e-02
3.841613233089447021e-02 1.872912049293518066e-02
3.297999501228332520e-02 1.711213774979114532e-02
2.781278081238269806e-02 1.544458698481321335e-02
2.293929830193519592e-02 1.373304240405559540e-02
1.836334355175495148e-02 1.196860149502754211e-02
1.410693768411874771e-02 1.015081163495779037e-02
1.028106082230806351e-02 8.337480016052722931e-03
7.005315274000167847e-03 6.604485213756561279e-03
4.362082108855247498e-03 5.017042160034179688e-03
2.377606928348541260e-03 3.609715029597282410e-03
1.024723285809159279e-03 2.384405815973877907e-03
2.460304240230470896e-04 1.324211363680660725e-03
-5.688205419573932886e-05 3.928156511392444372e-04
-1.957101085281465203e-05 -4.752906970679759979e-04
2.705200167838484049e-04 -1.331549254246056080e-03
8.460741373710334301e-04 -2.185291144996881485e-03
1.766032306477427483e-03 -3.044358687475323677e-03
3.081437665969133377e-03 -3.913969267159700394e-03
4.829354584217071533e-03 -4.798724316060543060e-03
7.050093729048967361e-03 -5.699360277503728867e-03
9.842257015407085419e-03 -6.615664809942245483e-03
1.327955164015293121e-02 -7.535589393228292465e-03
1.738379336893558502e-02 -8.441107347607612610e-03
2.214671112596988678e-02 -9.316967800259590149e-03
2.757908217608928680e-02 -1.016080379486083984e-02
3.364073485136032104e-02 -1.096917968243360519e-02
4.022622108459472656e-02 -1.173219177871942520e-02
4.719756916165351868e-02 -1.243827864527702332e-02
5.443624407052993774e-02 -1.308139134198427200e-02
6.189282238483428955e-02 -1.366654690355062485e-02
6.951044499874114990e-02 -1.419582311064004898e-02
7.723779231309890747e-02 -1.466919947415590286e-02
8.506322652101516724e-02 -1.508921198546886444e-02
9.300980716943740845e-02 -1.546255405992269516e-02
1.010722592473030090e-01 -1.579437032341957092e-02
1.092338487505912781e-01 -1.608875766396522522e-02
1.174748018383979797e-01 -1.634905114769935608e-02
1.257746815681457520e-01 -1.657771505415439606e-02
1.341153830289840698e-01 -1.677643693983554840e-02
1.424841880798339844e-01 -1.694635115563869476e-02
1.508773863315582275e-01 -1.708851754665374756e-02
1.592981368303298950e-01 -1.720437407493591309e-02
1.677441895008087158e-01 -1.729537360370159149e-02
1.762112230062484741e-01 -1.736280694603919983e-02
1.846946924924850464e-01 -1.740777119994163513e-02
1.931902766227722168e-01 -1.743115298449993134e-02
2.016945034265518188e-01 -1.743364520370960236e-02
2.102051377296447754e-01 -1.741579361259937286e-02
2.187216877937316895e-01 -1.737806014716625214e-02
2.272452563047409058e-01 -1.732094027101993561e-02
2.357761263847351074e-01 -1.724497228860855103e-02
2.443143427371978760e-01 -1.715069264173507690e-02
2.528599202632904053e-01 -1.703864894807338715e-02
2.614129185676574707e-01 -1.690938696265220642e-02
2.699733376502990723e-01 -1.676345244050025940e-02
2.785411775112152100e-01 -1.660140417516231537e-02
2.871164977550506592e-01 -1.642379909753799438e-02
2.956992983818054199e-01 -1.623119786381721497e-02
3.042896091938018799e-01 -1.602416299283504486e-02
3.128874301910400391e-01 -1.580326445400714874e-02
3.214927613735198975e-01 -1.556907687336206436e-02
3.301056027412414551e-01 -1.532217115163803101e-02
3.387260138988494873e-01 -1.506313215941190720e-02
3.473539352416992188e-01 -1.479254011064767838e-02
3.559894263744354248e-01 -1.451098732650279999e-02
3.646324574947357178e-01 -1.421905774623155594e-02
3.732830882072448730e-01 -1.391735207289457321e-02
3.819412589073181152e-01 -1.360647007822990417e-02
3.906069993972778320e-01 -1.328701153397560120e-02
3.992803096771240234e-01 -1.295958738774061203e-02
4.079612493515014648e-01 -1.262480486184358597e-02
4.166497588157653809e-01 -1.228328328579664230e-02
4.253456592559814453e-01 -1.193564105778932571e-02
4.340489804744720459e-01 -1.158248912543058395e-02
4.427600502967834473e-01 -1.122443936765193939e-02
4.514798820018768311e-01 -1.086210366338491440e-02
4.602107703685760498e-01 -1.049609482288360596e-02
4.689523875713348389e-01 -1.012718118727207184e-02
4.777022302150726318e-01 -9.756279177963733673e-03
4.864561557769775391e-01 -9.384414181113243103e-03
4.952090382575988770e-01 -9.012677706778049469e-03
5.039556026458740234e-01 -8.642172440886497498e-03
5.126914381980895996e-01 -8.273945190012454987e-03
5.214139223098754883e-01 -7.908963598310947418e-03
5.301229357719421387e-01 -7.548074703663587570e-03
5.388204455375671387e-01 -7.192036602646112442e-03
5.475070476531982422e-01 -6.841654889285564423e-03
5.561829805374145508e-01 -6.497737020254135132e-03
5.648473501205444336e-01 -6.161170080304145813e-03
5.735001564025878906e-01 -5.832885857671499252e-03
5.821446776390075684e-01 -5.513620562851428986e-03
5.907860994338989258e-01 -5.203776527196168900e-03
5.994309186935424805e-01 -4.903341177850961685e-03
6.080856323242187500e-01 -4.611869808286428452e-03
6.167560219764709473e-01 -4.328519571572542191e-03
6.254463791847229004e-01 -4.052144009619951248e-03
6.341603994369506836e-01 -3.781333332881331444e-03
6.428973674774169922e-01 -3.514613024890422821e-03
6.516515612602233887e-01 -3.250860143452882767e-03
6.604148149490356445e-01 -2.989433240145444870e-03
6.691769361495971680e-01 -2.730336738750338554e-03
6.779275536537170410e-01 -2.474265871569514275e-03
6.866571903228759766e-01 -2.222556155174970627e-03
6.953589320182800293e-01 -1.977030653506517410e-03
7.040275335311889648e-01 -1.739852945320308208e-03
7.126644253730773926e-01 -1.513213152065873146e-03
7.212767004966735840e-01 -1.298852497711777687e-03
7.298732995986938477e-01 -1.098012551665306091e-03
7.384653091430664062e-01 -9.112685802392661572e-04
7.470641732215881348e-01 -7.384734926745295525e-04
7.556803226470947266e-01 -5.787989939562976360e-04
7.643216252326965332e-01 -4.308719653636217117e-04
7.729941606521606445e-01 -2.929148322436958551e-04
7.816974520683288574e-01 -1.629892212804406881e-04
7.904243469238281250e-01 -3.950946847908198833e-05
7.991657853126525879e-01 7.862201891839504242e-05
8.079100847244262695e-01 1.918121852213516831e-04
8.166450858116149902e-01 2.996915136463940144e-04
8.253594636917114258e-01 4.011416167486459017e-04
8.340448141098022461e-01 4.944357788190245628e-04
8.426953554153442383e-01 5.774502642452716827e-04
8.513121008872985840e-01 6.479450967162847519e-04
8.599012494087219238e-01 7.040150230750441551e-04
8.684699535369873047e-01 7.441328489221632481e-04
8.770269155502319336e-01 7.672731298953294754e-04
8.855814337730407715e-01 7.729787612333893776e-04
8.941418528556823730e-01 7.613509660586714745e-04
9.027145504951477051e-01 7.329629152081906796e-04
9.112965464591979980e-01 6.886426708661019802e-04
9.198927283287048340e-01 6.286170100793242455e-04
9.285254478454589844e-01 5.530386697500944138e-04
9.371951818466186523e-01 4.636270750779658556e-04
9.458836317062377930e-01 3.642348456196486950e-04
9.545595049858093262e-01 2.609527437016367912e-04
9.588915109634399414e-01 2.098287659464403987e-04
9.674955010414123535e-01 1.163364140666089952e-04
9.759843349456787109e-01 4.173177876509726048e-05
9.843157529830932617e-01 -5.328697625373024493e-06
9.924474954605102539e-01 -1.618860005692113191e-05
