Airfoils1D_014F
0.000000000000000000e+00 0.000000000000000000e+00
1.173070216355791994e-04 -8.523308156452439385e-04
3.563874298163972648e-04 -1.661839663289529662e-03
7.012970253050944229e-04 -2.406159575500186731e-03
1.150522373201219454e-03 -3.080240548691056280e-03
1.745392236435105559e-03 -3.715789410707413115e-03
2.430381538153925190e-03 -4.257023498427743059e-03
3.643860730668627666e-03 -4.955826313813705038e-03
5.921159896451979980e-03 -5.887567605164771394e-03
1.134559010147311205e-02 -7.714630787298733250e-03
1.716153436827076717e-02 -9.337299865497843826e-03
2.323283819218255677e-02 -1.071111443334956878e-02
2.959699737817055032e-02 -1.185465453253658867e-02
3.630037090559053853e-02 -1.278963812488017118e-02
4.337676719485934057e-02 -1.354114973120073423e-02
5.088271619839791066e-02 -1.414652038423206727e-02
5.885011812156391159e-02 -1.465621805685403921e-02
6.699039773445053525e-02 -1.509802574046926506e-02
7.515349096529153061e-02 -1.547096758138394833e-02
8.333960164628834155e-02 -1.577832809971918201e-02
9.154890936514975541e-02 -1.602344211865396051e-02
9.978157204332673003e-02 -1.620969738080317926e-02
1.080377285241793384e-01 -1.634053692846450245e-02
1.163175738303574291e-01 -1.641946174505088882e-02
1.246212335803124904e-01 -1.645003057419772499e-02
1.329487317504883248e-01 -1.643586364887397733e-02
1.413001562265939481e-01 -1.638064510515869349e-02
1.496755881152338208e-01 -1.628812362721393167e-02
1.580751039252297763e-01 -1.616211392834102437e-02
1.664987776127581920e-01 -1.600649817353871560e-02
1.749468552154631873e-01 -1.582522343295134082e-02
1.834193489352088924e-01 -1.562231132682457245e-02
1.919152399807964871e-01 -1.540187330810398152e-02
2.004204910754240898e-01 -1.516729162868049596e-02
2.089289792952555846e-01 -1.491959748724687625e-02
2.174407767725418106e-01 -1.465941850614126303e-02
2.259558782737281502e-01 -1.438738627903853907e-02
2.344743089414000892e-01 -1.410413324883660023e-02
2.429960991745560295e-01 -1.381029338717226426e-02
2.515213008566279385e-01 -1.350650158023180419e-02
2.600499502234729365e-01 -1.319339490559253390e-02
2.685820506177222233e-01 -1.287161338877202722e-02
2.771176323673795183e-01 -1.254179781994182834e-02
2.856567336397016210e-01 -1.220459039363886757e-02
2.941994197844775005e-01 -1.186063390009377272e-02
3.027456788451708403e-01 -1.151057596122413706e-02
3.112955412754481732e-01 -1.115506427634762980e-02
3.198490380867686222e-01 -1.079474826169499364e-02
3.284062511685821861e-01 -1.043027690128306255e-02
3.369671597864190571e-01 -1.006230528748342304e-02
3.455317946581462629e-01 -9.691488116273849762e-03
3.541001865818293459e-01 -9.318481843618501431e-03
3.626724201054160601e-01 -8.943942343299331535e-03
3.712484482994335422e-01 -8.568533011971980404e-03
3.798248984101119108e-01 -8.193064564528404828e-03
3.883976134658952972e-01 -7.818382200878163518e-03
3.969664976646135046e-01 -7.445151678061683737e-03
4.055316322718392485e-01 -7.074029230711309339e-03
4.140930481054804213e-01 -6.705671531009459348e-03
4.226507728585684465e-01 -6.340733619703717468e-03
4.312047913516801612e-01 -5.979870570909738732e-03
4.397551835027421197e-01 -5.623731666557684784e-03
4.483019798373341080e-01 -5.272966558101856854e-03
4.568452108247949561e-01 -4.928223158274442836e-03
4.653857974164367639e-01 -4.590103605911510960e-03
4.739406890517266491e-01 -4.257258516248441441e-03
4.825142830218457357e-01 -3.926111293029211496e-03
4.910754755872016597e-01 -3.594094200436338902e-03
4.996144263033860944e-01 -3.257844721247761793e-03
5.081313456696245900e-01 -2.913668436633875657e-03
5.166262776980204974e-01 -2.557933080157709978e-03
5.250992235312390566e-01 -2.187062828111060227e-03
5.335515147624220189e-01 -1.797487198288169044e-03
5.420158801528417447e-01 -1.386594365797212073e-03
5.505078621083396850e-01 -9.576887386463628750e-04
5.590279342233684945e-01 -5.155168730822074852e-04
5.675765779087971197e-01 -6.492268874571107090e-05
5.761428854393210175e-01 3.885477452432032405e-04
5.846849838584762260e-01 8.376593691461893488e-04
5.931985841148215144e-01 1.277238540151263329e-03
6.016851886785850034e-01 1.702524448758590582e-03
6.101696545675918681e-01 2.111819589128563664e-03
6.186638931224395233e-01 2.506719525020570122e-03
6.271678254780761463e-01 2.888739714254796778e-03
6.356814425182262251e-01 3.259408865409254338e-03
6.442047344129057107e-01 3.620265556382872181e-03
6.527377919029563325e-01 3.972862457111424848e-03
6.612805244417002681e-01 4.318754724538943768e-03
6.698276429449382396e-01 4.659254617383013462e-03
6.782912997734650284e-01 4.985496413441566424e-03
6.866337138929826667e-01 5.277239554662770983e-03
6.948596086768593638e-01 5.515852267352099568e-03
7.029785830961272630e-01 5.684360534986580490e-03
7.111279990766458114e-01 5.776775110579728152e-03
7.194041738620685633e-01 5.808941355754724915e-03
7.278126444869353895e-01 5.800582008726072256e-03
7.363501101663724180e-01 5.773446177056372822e-03
7.449115348755133148e-01 5.747209959056846611e-03
7.534813976232298538e-01 5.724616595505784521e-03
7.620606029510715862e-01 5.704070825010780499e-03
7.706441629156779438e-01 5.683981771721419683e-03
7.792193882355356038e-01 5.662772592822554012e-03
7.877851751321091056e-01 5.638847555511489890e-03
7.963415833266741517e-01 5.610618631541541661e-03
8.048886714702235823e-01 5.576508057466384935e-03
8.134264552130351378e-01 5.534948403161336385e-03
8.219548971191819042e-01 5.484382726922077539e-03
8.304740044604853599e-01 5.423264083254416938e-03
8.389838574678150085e-01 5.350054937269097324e-03
8.474844724316372702e-01 5.263227998082276211e-03
8.559758660438405720e-01 5.161265792344629962e-03
8.644579655481275937e-01 5.042661933144411066e-03
8.729308828145267984e-01 4.905917311773169871e-03
8.813958597983977405e-01 4.749590552154234376e-03
8.898540269852213136e-01 4.572523755128585742e-03
8.983052828403531587e-01 4.373654046110785586e-03
9.067494557524813370e-01 4.151925276602435287e-03
9.151864689820059517e-01 3.906283966064579873e-03
9.236162215866853265e-01 3.635681915483017935e-03
9.320385984720586103e-01 3.339076155896592794e-03
9.404534855887833888e-01 3.015428539005117568e-03
9.488607566167548413e-01 2.663706285023994483e-03
9.572602649702870448e-01 2.282882563908210892e-03
9.656519500765831099e-01 1.871931470201981156e-03
9.740357032163693418e-01 1.429833740048971468e-03
9.824114172947124857e-01 9.555747059939197338e-04
9.907789869639235247e-01 4.481442392030428280e-04
9.991383087485523617e-01 -9.346331360642499086e-05
