Airfoils2D_152
4.323531389236450195e-01 4.222315922379493713e-02
4.238699972629547119e-01 4.239578545093536377e-02
4.153970479965209961e-01 4.255399480462074280e-02
4.069356024265289307e-01 4.269676283001899719e-02
3.984841406345367432e-01 4.282317683100700378e-02
3.900420665740966797e-01 4.293240606784820557e-02
3.816094696521759033e-01 4.302362725138664246e-02
3.731862902641296387e-01 4.309602826833724976e-02
3.647725880146026611e-01 4.314879328012466431e-02
3.563683032989501953e-01 4.318111017346382141e-02
3.479735255241394043e-01 4.319218918681144714e-02
3.395883738994598389e-01 4.318121820688247681e-02
3.312127292156219482e-01 4.314738512039184570e-02
3.228460848331451416e-01 4.308990761637687683e-02
3.144878447055816650e-01 4.300804063677787781e-02
3.061375021934509277e-01 4.290112107992172241e-02
2.977946996688842773e-01 4.276854544878005981e-02
2.894594073295593262e-01 4.260980337858200073e-02
2.811320126056671143e-01 4.242444038391113281e-02
2.728134989738464355e-01 4.221202433109283447e-02
2.645050883293151855e-01 4.197213053703308105e-02
2.562075257301330566e-01 4.170432314276695251e-02
2.479209601879119873e-01 4.140817373991012573e-02
2.396452128887176514e-01 4.108329117298126221e-02
2.313797175884246826e-01 4.072932153940200806e-02
2.231237143278121948e-01 4.034595564007759094e-02
2.148760557174682617e-01 3.993289545178413391e-02
2.066327184438705444e-01 3.948979824781417847e-02
1.983936429023742676e-01 3.901671990752220154e-02
1.901643574237823486e-01 3.851380571722984314e-02
1.819544434547424316e-01 3.798085823655128479e-02
1.737761795520782471e-01 3.741705790162086487e-02
1.656429022550582886e-01 3.682081401348114014e-02
1.575673222541809082e-01 3.618970513343811035e-02
1.495596170425415039e-01 3.552058711647987366e-02
1.416255682706832886e-01 3.480975329875946045e-02
1.337652355432510376e-01 3.405332937836647034e-02
1.259800195693969727e-01 3.324786573648452759e-02
1.182722598314285278e-01 3.239016607403755188e-02
1.106439903378486633e-01 3.147714957594871521e-02
1.030970811843872070e-01 3.050583042204380035e-02
9.563321620225906372e-02 2.947335503995418549e-02
8.825310319662094116e-02 2.837678976356983185e-02
8.094338327646255493e-02 2.721077017486095428e-02
7.370509952306747437e-02 2.597344852983951569e-02
6.656460464000701904e-02 2.466723136603832245e-02
5.956810712814331055e-02 2.329686284065246582e-02
5.277243629097938538e-02 2.186737023293972015e-02
4.623683542013168335e-02 2.038277685642242432e-02
4.001424461603164673e-02 1.884504780173301697e-02
3.413714841008186340e-02 1.725080050528049469e-02
2.858665026724338531e-02 1.558027695864439011e-02
2.336644195020198822e-02 1.383263990283012390e-02
1.853300258517265320e-02 1.203275844454765320e-02
1.414660830050706863e-02 1.020107511430978775e-02
1.026674732565879822e-02 8.357299491763114929e-03
6.987780332565307617e-03 6.568295881152153015e-03
4.382240120321512222e-03 4.916364792734384537e-03
2.460825955495238304e-03 3.460186300799250603e-03
1.162813394330441952e-03 2.220806665718555450e-03
3.657546767499297857e-04 1.178331905975937843e-03
-2.336412762815598398e-05 3.092260158155113459e-04
-9.691342711448669434e-05 -4.174101632088422775e-04
4.189981700619682670e-05 -1.062050345353782177e-03
3.130877739749848843e-04 -1.674444647505879402e-03
6.954167038202285767e-04 -2.255226019769906998e-03
1.247860491275787354e-03 -2.818766748532652855e-03
2.203325042501091957e-03 -3.429838921874761581e-03
3.747362177819013596e-03 -4.127453081309795380e-03
6.002720911055803299e-03 -4.924052394926548004e-03
9.109219536185264587e-03 -5.817093420773744583e-03
1.314796134829521179e-02 -6.780261639505624771e-03
1.808487810194492340e-02 -7.770115509629249573e-03
2.378083392977714539e-02 -8.730131201446056366e-03
3.006150014698505402e-02 -9.614247828722000122e-03
3.681039437651634216e-02 -1.041359826922416687e-02
4.399700090289115906e-02 -1.115399878472089767e-02
5.148581042885780334e-02 -1.183238066732883453e-02
5.915070697665214539e-02 -1.244506984949111938e-02
6.695669889450073242e-02 -1.299954298883676529e-02
7.487653195858001709e-02 -1.350287813693284988e-02
8.286985009908676147e-02 -1.395752560347318649e-02
9.092114865779876709e-02 -1.436624582856893539e-02
9.904239326715469360e-02 -1.473405957221984863e-02
1.072370111942291260e-01 -1.506643183529376984e-02
1.154954060912132263e-01 -1.536776591092348099e-02
1.238052025437355042e-01 -1.564169302582740784e-02
1.321531385183334351e-01 -1.589094847440719604e-02
1.405268758535385132e-01 -1.611739210784435272e-02
1.489169001579284668e-01 -1.632217131555080414e-02
1.573187708854675293e-01 -1.650606282055377960e-02
1.657341867685317993e-01 -1.666997931897640228e-02
1.741641163825988770e-01 -1.681504957377910614e-02
1.826066225767135620e-01 -1.694227755069732666e-02
1.910593360662460327e-01 -1.705252006649971008e-02
1.995198726654052734e-01 -1.714645884931087494e-02
2.079860717058181763e-01 -1.722460053861141205e-02
2.164562791585922241e-01 -1.728732138872146606e-02
2.249297052621841431e-01 -1.733489520847797394e-02
2.334066182374954224e-01 -1.736759580671787262e-02
2.418873608112335205e-01 -1.738573238253593445e-02
2.503719627857208252e-01 -1.738963089883327484e-02
2.588603496551513672e-01 -1.737960986793041229e-02
2.673525214195251465e-01 -1.735599339008331299e-02
2.758484482765197754e-01 -1.731910370290279388e-02
2.843481004238128662e-01 -1.726926676928997040e-02
2.928514480590820312e-01 -1.720680482685565948e-02
3.013584613800048828e-01 -1.713205128908157349e-02
3.098691105842590332e-01 -1.704532466828823090e-02
3.183833658695220947e-01 -1.694695837795734406e-02
3.269011676311492920e-01 -1.683727465569972992e-02
3.354225456714630127e-01 -1.671661436557769775e-02
3.439474105834960938e-01 -1.658529788255691528e-02
3.524757623672485352e-01 -1.644366234540939331e-02
3.610075414180755615e-01 -1.629203930497169495e-02
3.695427477359771729e-01 -1.613076031208038330e-02
3.780813515186309814e-01 -1.596016250550746918e-02
3.866232931613922119e-01 -1.578057929873466492e-02
3.951685428619384766e-01 -1.559234876185655594e-02
4.037170708179473877e-01 -1.539580710232257843e-02
4.122688770294189453e-01 -1.519129239022731781e-02
4.208238720893859863e-01 -1.497914548963308334e-02
4.293820858001708984e-01 -1.475970540195703506e-02
4.379433691501617432e-01 -1.453331019729375839e-02
4.465077519416809082e-01 -1.430030167102813721e-02
4.550752937793731689e-01 -1.406102348119020462e-02
4.636460542678833008e-01 -1.381582207977771759e-02
4.722201228141784668e-01 -1.356505881994962692e-02
4.807976782321929932e-01 -1.330909598618745804e-02
4.893788099288940430e-01 -1.304830797016620636e-02
4.979636967182159424e-01 -1.278307568281888962e-02
5.065523982048034668e-01 -1.251378096640110016e-02
5.151450037956237793e-01 -1.224080659449100494e-02
5.237414836883544922e-01 -1.196454092860221863e-02
5.323420763015747070e-01 -1.168536487966775894e-02
5.409467816352844238e-01 -1.140366587787866592e-02
5.495557785034179688e-01 -1.111982949078083038e-02
5.581696629524230957e-01 -1.083422545343637466e-02
5.667880773544311523e-01 -1.054726261645555496e-02
5.754098296165466309e-01 -1.025941222906112671e-02
5.840337872505187988e-01 -9.971131570637226105e-03
5.926588773727416992e-01 -9.682810865342617035e-03
6.012846827507019043e-01 -9.394728578627109528e-03
6.099109649658203125e-01 -9.107030928134918213e-03
6.185376644134521484e-01 -8.819739334285259247e-03
6.271649599075317383e-01 -8.532757870852947235e-03
6.357932090759277344e-01 -8.245909586548805237e-03
6.444217562675476074e-01 -7.959027774631977081e-03
6.530493497848510742e-01 -7.671982981264591217e-03
6.616753339767456055e-01 -7.384642958641052246e-03
6.702994108200073242e-01 -7.096869871020317078e-03
6.789214015007019043e-01 -6.808510981500148773e-03
6.875414848327636719e-01 -6.519408430904150009e-03
6.961596608161926270e-01 -6.229409947991371155e-03
7.047749757766723633e-01 -5.938372109085321426e-03
7.133886814117431641e-01 -5.645953584462404251e-03
7.220035195350646973e-01 -5.351816769689321518e-03
7.306191921234130859e-01 -5.055995192378759384e-03
7.392332553863525391e-01 -4.759014584124088287e-03
7.478416562080383301e-01 -4.461939912289381027e-03
7.564395070075988770e-01 -4.166348371654748917e-03
7.650215625762939453e-01 -3.874240210279822350e-03
7.735822796821594238e-01 -3.587919054552912712e-03
7.821171879768371582e-01 -3.309825202450156212e-03
7.906288504600524902e-01 -3.041978226974606514e-03
7.991236448287963867e-01 -2.785950666293501854e-03
8.076071739196777344e-01 -2.542921807616949081e-03
8.160853385925292969e-01 -2.313566859811544418e-03
8.245638012886047363e-01 -2.098082797601819038e-03
8.330466747283935547e-01 -1.896277884952723980e-03
8.415360450744628906e-01 -1.707732095383107662e-03
8.500310182571411133e-01 -1.532035646960139275e-03
8.585304617881774902e-01 -1.368897152133285999e-03
8.670349717140197754e-01 -1.217977143824100494e-03
8.755453228950500488e-01 -1.078852917999029160e-03
8.840625286102294922e-01 -9.510061354376375675e-04
8.925876617431640625e-01 -8.338227635249495506e-04
9.011214971542358398e-01 -7.266050088219344616e-04
9.096646904945373535e-01 -6.285981507971882820e-04
9.182171821594238281e-01 -5.390298319980502129e-04
9.267787337303161621e-01 -4.571460885927081108e-04
9.353493452072143555e-01 -3.821940335910767317e-04
9.439291954040527344e-01 -3.134160360787063837e-04
9.525181651115417480e-01 -2.500497212167829275e-04
9.568160772323608398e-01 -2.201554598286747932e-04
9.654188752174377441e-01 -1.634599029785022140e-04
9.740308523178100586e-01 -1.102470705518499017e-04
9.826521277427673340e-01 -5.974747182335704565e-05
9.912827014923095703e-01 -1.119161061069462448e-05
