Airfoils1D_137F
6.281089860419830639e-01 3.001991044831776520e-02
6.196209831833469073e-01 3.058223688756004505e-02
6.111339932153272425e-01 3.113641458335583354e-02
6.026480029718382925e-01 3.168218658277455191e-02
5.941630120496574907e-01 3.221929541899043459e-02
5.856789874846658472e-01 3.274748597671889999e-02
5.771959137710714893e-01 3.326650228600008113e-02
5.687137753905571191e-01 3.377608865394498422e-02
5.602325718517712216e-01 3.427598878639734337e-02
5.517522768824235646e-01 3.476594820969158839e-02
5.432728705181989470e-01 3.524571232246868219e-02
5.347943371670579316e-01 3.571502653699357849e-02
5.263166682500328708e-01 3.617363616391910258e-02
5.178398531280818951e-01 3.662128693061250662e-02
5.093638640094108050e-01 3.705772573603148545e-02
5.008886851890794745e-01 3.748269908858353067e-02
4.924143009277830996e-01 3.789595376867819360e-02
4.839407122665431715e-01 3.829723604358535594e-02
4.754678884605380573e-01 3.868629398341691394e-02
4.669958116773034740e-01 3.906287527619034528e-02
4.585244660109218384e-01 3.942672778390385324e-02
4.500538741510233254e-01 3.977759804329313725e-02
4.415864115194254591e-01 4.011499502681899892e-02
4.331240494780323469e-01 4.043796558394054802e-02
4.246668513325704830e-01 4.074553676605043723e-02
4.162148804272002844e-01 4.103673966943182511e-02
4.077682432819765834e-01 4.131060806874949781e-02
3.993269832194765168e-01 4.156618198219079463e-02
3.908911391358819709e-01 4.180250539797730064e-02
3.824607739282629981e-01 4.201862549128313612e-02
3.740359502149688820e-01 4.221359342128425812e-02
3.656167675035248976e-01 4.238646360265969915e-02
3.572032748936333491e-01 4.253629563971198652e-02
3.487955082787631000e-01 4.266215312518625152e-02
3.403935284104779302e-01 4.276310301586214169e-02
3.319973953755032681e-01 4.283821616881578614e-02
3.236071761653736001e-01 4.288656728791789829e-02
3.152229709212961972e-01 4.290723500753700070e-02
3.068447869231792358e-01 4.289930212509358159e-02
2.984726807104284840e-01 4.286185486407059070e-02
2.901067077104454439e-01 4.279398321188158938e-02
2.817469221434150684e-01 4.269478088361558510e-02
2.733933839151958534e-01 4.256334540586745319e-02
2.650461815842725111e-01 4.239877871550911531e-02
2.567053200260466794e-01 4.220018483699872897e-02
2.483708476147619693e-01 4.196667195824611146e-02
2.400428110150807925e-01 4.169735175150746098e-02
2.317212550785061609e-01 4.139133931086439594e-02
2.234062227390789523e-01 4.104775308438854409e-02
2.150977735607778052e-01 4.066571570256829332e-02
2.067959527768670203e-01 4.024435270863026270e-02
1.985007705980522119e-01 3.978279099610419756e-02
1.902122612028313564e-01 3.928016162914038656e-02
1.819306524945138170e-01 3.873561157875866218e-02
1.736639773857535096e-01 3.814835117313594010e-02
1.654186356428308802e-01 3.751611462874828579e-02
1.571956446577255917e-01 3.683605902004808558e-02
1.489960094667758250e-01 3.610538345729710080e-02
1.408207422874238057e-01 3.532133075625506352e-02
1.326707161607999230e-01 3.448117226209976988e-02
1.245468674011583898e-01 3.358222594113059040e-02
1.164501808447076792e-01 3.262185681673510779e-02
1.083838644632926923e-01 3.159760754551307893e-02
1.003504302240852131e-01 3.050660025560423053e-02
9.235077214651539468e-02 2.934574831959561869e-02
8.438574968576874336e-02 2.811201588894905734e-02
7.645618468788364930e-02 2.680241544286852962e-02
6.856285842475032255e-02 2.541400501718689767e-02
6.070650874399446950e-02 2.394388509013973057e-02
5.290216167350868248e-02 2.239206637682241222e-02
4.545749651187525747e-02 2.080054981496567285e-02
3.850842134080832702e-02 1.914388237522775954e-02
3.198830756244033097e-02 1.736795042318034846e-02
2.585279718591830533e-02 1.543660295798775922e-02
2.005062982345725414e-02 1.331821526314140754e-02
1.453989315792378854e-02 1.098603310945098915e-02
9.279878262017451224e-03 8.412411966863216073e-03
4.765554909577854846e-03 5.884987739658720067e-03
2.794501869592158714e-03 4.564411783793589916e-03
1.860374575591028975e-03 3.744337093868267685e-03
1.177224714945032799e-03 2.947746650691434548e-03
7.562841166188262205e-04 2.271587744049707522e-03
4.431791952193114533e-04 1.535586211589866964e-03
2.493125609647084558e-04 7.729031371839768750e-04
1.677785645757860972e-04 -1.559736169137577685e-05
2.048233119284828812e-04 -8.564907076139769695e-04
3.814514421281502707e-04 -1.747153490529184099e-03
6.935036402248371656e-04 -2.625579503073205770e-03
1.147007725663640090e-03 -3.489408938844362328e-03
1.725030669611498204e-03 -4.282370886894724948e-03
2.449422975988942153e-03 -5.007385148446588836e-03
3.376677065403334895e-03 -5.690626734922705002e-03
4.626319158380311734e-03 -6.367419520393153079e-03
7.100478139746822966e-03 -7.311371787697732230e-03
1.246577882105665523e-02 -8.909706464994997244e-03
1.853849185825686904e-02 -1.040981638838549793e-02
2.482576754418426568e-02 -1.166100075114017386e-02
3.136345772074058957e-02 -1.268335493865049325e-02
3.818712709945250305e-02 -1.349867503652810684e-02
4.534766984631942444e-02 -1.413462794961215137e-02
5.288262863390851692e-02 -1.462513205238495304e-02
6.085182872232376000e-02 -1.501831349511223088e-02
6.914156515390570967e-02 -1.536548147336708713e-02
7.745172401483828295e-02 -1.567384493798730863e-02
8.577101446050304501e-02 -1.594411395550605209e-02
9.409927253161931571e-02 -1.617742245808807128e-02
1.024363409895120841e-01 -1.637491067135351738e-02
1.107820987717551275e-01 -1.653772550679519227e-02
1.191363203307960333e-01 -1.666701797322920481e-02
1.274988333156258646e-01 -1.676394678045924763e-02
1.358694637453511656e-01 -1.682967696535524887e-02
1.442480361837447933e-01 -1.686537993289999662e-02
1.526343760416648543e-01 -1.687223349042628676e-02
1.610283760063013769e-01 -1.685142157474149582e-02
1.694297860922041321e-01 -1.680413473465967866e-02
1.778384266927434121e-01 -1.673157018830877599e-02
1.862541175490396994e-01 -1.663493166660920744e-02
1.946766778934251874e-01 -1.651542943393439697e-02
2.031048032857542818e-01 -1.637424305763311369e-02
2.115365808008429493e-01 -1.621223446607858096e-02
2.199719684927013696e-01 -1.603011465768526198e-02
2.284109995986335628e-01 -1.582859541414868149e-02
2.368537070147945234e-01 -1.560839071104239140e-02
2.453001542803949497e-01 -1.537021582761320324e-02
2.537503630086190842e-01 -1.511478931912990480e-02
2.622043456389634430e-01 -1.484283236849562662e-02
2.706621340378179696e-01 -1.455506787206103762e-02
2.791237598963265953e-01 -1.425222098395056286e-02
2.875893005593165852e-01 -1.393501737345024735e-02
2.960587499057266148e-01 -1.360418802438260154e-02
3.045321316134599332e-01 -1.326046521799007991e-02
3.130094769530762933e-01 -1.290458325254731885e-02
3.214908350912694668e-01 -1.253727794468432327e-02
3.299762576876688058e-01 -1.215928722715029810e-02
3.384657381735452497e-01 -1.177135396804203718e-02
3.469593077963634697e-01 -1.137422175531956590e-02
3.554569978496886495e-01 -1.096863651689483285e-02
3.639588969990309453e-01 -1.055534371916727263e-02
3.724649812603090804e-01 -1.013509662356857494e-02
3.809752808781873279e-01 -9.708648302270916908e-03
3.894898274970762797e-01 -9.276754137411828346e-03
3.980087020238797235e-01 -8.840169361487440827e-03
4.065318995898054566e-01 -8.399655974908482731e-03
4.150594404688237038e-01 -7.955977141102103453e-03
4.235913568519919514e-01 -7.509897828844429475e-03
4.321277309420620272e-01 -7.062182803639301988e-03
4.406682869015325910e-01 -6.613618064023498236e-03
4.492074087510450342e-01 -6.165272176893020484e-03
4.577420375455201196e-01 -5.718078797433804455e-03
4.662721599103608616e-01 -5.272809231357175434e-03
4.747992792452293553e-01 -4.830080967209209909e-03
4.833253500743902031e-01 -4.390102541879648684e-03
4.918504348483159205e-01 -3.953053986981309824e-03
5.003745381033123385e-01 -3.519118115608268951e-03
5.088976871510106914e-01 -3.088476437071606493e-03
5.174199012659873587e-01 -2.661310739422742284e-03
5.259411974738514850e-01 -2.237802787963780703e-03
5.344615811651100001e-01 -1.818134780919458335e-03
5.429810780637397416e-01 -1.402487769838055287e-03
5.514997081648733701e-01 -9.910429602477167661e-04
5.600174884930118058e-01 -5.839815676995090566e-04
5.685344258080159419e-01 -1.814851532475261070e-04
5.770505432391612732e-01 2.162656416942047074e-04
5.855658620162351724e-01 6.090902120986074059e-04
5.940803991706506970e-01 9.968078896027173907e-04
6.025941677911139660e-01 1.379237965991553195e-03
6.111080550252111498e-01 1.756284070200784522e-03
6.196231303031536353e-01 2.128079819413156420e-03
6.281393984254732832e-01 2.494779281242470639e-03
6.366568495413090778e-01 2.856535972469600830e-03
6.451754695413592922e-01 3.213503319008800645e-03
6.536952363167234381e-01 3.565834514743048463e-03
6.622161344905933555e-01 3.913683140243684119e-03
6.707379509850472932e-01 4.257194955183871837e-03
6.792011365505603582e-01 4.591068556921590674e-03
6.875369734375704756e-01 4.895262875921882820e-03
6.957500346564123861e-01 5.149853658665943211e-03
7.038468484855906482e-01 5.336729754948685289e-03
7.119347831859158537e-01 5.445676840945756596e-03
7.201365434167277257e-01 5.489063741358682531e-03
7.284588660757398415e-01 5.484567532645282135e-03
7.369065784606317893e-01 5.451463546146772914e-03
7.454241639791087115e-01 5.407865321049562350e-03
7.539402355701421143e-01 5.358005837480897884e-03
7.624539084430650426e-01 5.301507991450466438e-03
7.709651815994827961e-01 5.237990550927071852e-03
7.794740277351004387e-01 5.167073122069919602e-03
7.879804691979501730e-01 5.088375532980169563e-03
7.964845083020678507e-01 5.001518346315405109e-03
8.049861441927933514e-01 4.906122752796943445e-03
8.134853588735085905e-01 4.801810764688701355e-03
8.219821571765502100e-01 4.688204753642189089e-03
8.304765501584675524e-01 4.564927574994502406e-03
8.389685371775418288e-01 4.431602818683057742e-03
8.474581118441026906e-01 4.287854771609369078e-03
8.559452571015812028e-01 4.133308546521381570e-03
8.644299950493126161e-01 3.967589148255580220e-03
8.729123307131120280e-01 3.790322422228357795e-03
8.813929421620536608e-01 3.601157794844832543e-03
8.898725398941467191e-01 3.399905684505359887e-03
8.983511008397280229e-01 3.186435702315004812e-03
9.068285909373146048e-01 2.960617758379318568e-03
9.153049734420961592e-01 2.722321901084644169e-03
9.237802098406684426e-01 2.471418309221503837e-03
9.322542573441933156e-01 2.207777385481877932e-03
9.407270871736284068e-01 1.931269178923694435e-03
9.491986626858105458e-01 1.641764042244136124e-03
9.576689472649931867e-01 1.339132404054398052e-03
9.661378984348687471e-01 1.023244993145514372e-03
9.746054817908800239e-01 6.939723325240902425e-04
9.830716645466739401e-01 3.511849420581023072e-04
9.915364102052232065e-01 -5.246446090641351725e-06
9.999996823012541336e-01 -3.754510241592642775e-04
