Airfoils2D_158F
2.564360804691155349e-01 4.202449421743921498e-02
2.480096472323619072e-01 4.176820366266383033e-02
2.395864901696451166e-01 4.148570974513761389e-02
2.311666503365308878e-01 4.117660077174504357e-02
2.227501673259740245e-01 4.084046561634608469e-02
2.143370894748307387e-01 4.047689414829260673e-02
2.059274646494536065e-01 4.008547692873086488e-02
1.975213413345458802e-01 3.966580525739545060e-02
1.891190049218617886e-01 3.921748415920438269e-02
1.807434015579155451e-01 3.874008980336046681e-02
1.724152620817740178e-01 3.822851479660391294e-02
1.641351222968821244e-01 3.767570595445805109e-02
1.559034514533825522e-01 3.707483667177707137e-02
1.477206932010687312e-01 3.641930073727803197e-02
1.395872554085450523e-01 3.570270321476650549e-02
1.315034996073237983e-01 3.491885095223697805e-02
1.234695327000484566e-01 3.406172040896707914e-02
1.154642538481826797e-01 3.312412308909459119e-02
1.074669230712837625e-01 3.210301265854317854e-02
9.947729841148905683e-02 3.099860783378495521e-02
9.149529349320130456e-02 2.981113952580962193e-02
8.352082604902739960e-02 2.854083412636771247e-02
7.555381803508386118e-02 2.718791375418098955e-02
6.759419573481122157e-02 2.575259650521132676e-02
5.964657410897616918e-02 2.423601272358294478e-02
5.198491867740936967e-02 2.267837879851477417e-02
4.480263186185583918e-02 2.106643253194937643e-02
3.805950734579580802e-02 1.934991604933658169e-02
3.172525162919992425e-02 1.749472582304828841e-02
2.555147929113158953e-02 1.540974488930837993e-02
1.924322408657860167e-02 1.300609145231105754e-02
1.271150323425764700e-02 1.026234182330623343e-02
6.578294944996745941e-03 7.486142273968750781e-03
4.061295613688163143e-03 6.130208852039611446e-03
2.778629108986735777e-03 5.200009722948185052e-03
1.851142436447981120e-03 4.306742380990447212e-03
1.132811953073525977e-03 3.369704462252976190e-03
6.338074265941334023e-04 2.467154762479863150e-03
2.720347762163082884e-04 1.501161587922976350e-03
9.891439721748290011e-05 6.864169122935219990e-04
5.476287458809507623e-05 -1.339965916707696659e-04
1.365994940142207506e-04 -8.606261566197151045e-04
3.123178041662004792e-04 -1.509145232304706435e-03
5.779087419818750536e-04 -2.115516626275384428e-03
9.549186833795250814e-04 -2.700030436357723357e-03
1.434146779640010179e-03 -3.218185748465550965e-03
2.009898458593022911e-03 -3.672390094097333427e-03
3.081481566335114719e-03 -4.276797533554860600e-03
5.108259131469666293e-03 -5.085925703572710330e-03
1.040887510785038980e-02 -6.868924518313990028e-03
1.634702490743121517e-02 -8.546196897027976899e-03
2.252047039068703210e-02 -9.977865553054660053e-03
2.896202742523141735e-02 -1.118277553202793109e-02
3.571098792477459677e-02 -1.218233787422376251e-02
4.279816147044276931e-02 -1.300085678288023620e-02
5.026872817840040419e-02 -1.367211466906075729e-02
5.816309358258303641e-02 -1.424120260250451298e-02
6.629906499746600346e-02 -1.474379933064809932e-02
7.446264505969249492e-02 -1.517895963218361677e-02
8.265073597568449448e-02 -1.554985094620970308e-02
9.086348103614121097e-02 -1.585991065226275212e-02
9.910100161212002934e-02 -1.611263268415405805e-02
1.073633998578976539e-01 -1.631156998204697645e-02
1.156508074507844736e-01 -1.646033742239425349e-02
1.239633821698094829e-01 -1.656261256246138389e-02
1.323010702376191117e-01 -1.662213563210299117e-02
1.406639232170880105e-01 -1.664271623834373548e-02
1.490519861394275225e-01 -1.662823262499561749e-02
1.574652997118645426e-01 -1.658263324766357308e-02
1.659039023695312309e-01 -1.650993830048929148e-02
1.743680729967740373e-01 -1.641423821471122910e-02
1.828576755140359222e-01 -1.629970231405342140e-02
1.913724879411229374e-01 -1.617057932822455607e-02
1.998998876649693834e-01 -1.603063377737583978e-02
2.084284280516695564e-01 -1.588089861011651727e-02
2.169579985037467795e-01 -1.572160519676093354e-02
2.254885964629392281e-01 -1.555298347394088419e-02
2.340202319180930690e-01 -1.537526338387662506e-02
2.425529148340960228e-01 -1.518867508848649461e-02
2.510866729870098735e-01 -1.499344855306496138e-02
2.596214985867236202e-01 -1.478981475969697902e-02
2.681574014766789915e-01 -1.457800453488648784e-02
2.766943915414077360e-01 -1.435824892538349433e-02
2.852324924424016750e-01 -1.413077882635696905e-02
2.937717046290047040e-01 -1.389582595612632795e-02
3.023120336142371967e-01 -1.365362214323485694e-02
3.108534892267956207e-01 -1.340439932598715134e-02
3.193960918547182337e-01 -1.314838934532013004e-02
3.279398485730757318e-01 -1.288582464810420457e-02
3.364847614071759252e-01 -1.261693807545072321e-02
3.450308401517580004e-01 -1.234196246293643544e-02
3.535781027673018939e-01 -1.206113059972625107e-02
3.621265613240075565e-01 -1.177467567825554555e-02
3.706762152061994775e-01 -1.148283154884577675e-02
3.792270741938215117e-01 -1.118583194931962316e-02
3.877791546685338542e-01 -1.088391060848659976e-02
3.963324720518585642e-01 -1.057730150202699192e-02
4.048870239359538825e-01 -1.026623947461115585e-02
4.134428201023574445e-01 -9.950959170768694864e-03
4.219998762041726192e-01 -9.631695241723655862e-03
4.305582093596505011e-01 -9.308682500611585586e-03
4.391178162184045108e-01 -8.982156762473877260e-03
4.476787065771251628e-01 -8.652353582694401191e-03
4.562408962113466693e-01 -8.319508511422929811e-03
4.648043795865581251e-01 -7.983858151971369443e-03
4.733675993940526516e-01 -7.645606010986165206e-03
4.819292151689735793e-01 -7.304614893551205322e-03
4.904891993987590126e-01 -6.960623101371130224e-03
4.990475327915175341e-01 -6.613368906244816714e-03
5.076042172466171953e-01 -6.262590001942130655e-03
5.161592404966361958e-01 -5.908024930404401527e-03
5.247125836876510574e-01 -5.549412792510670898e-03
5.332642268428962051e-01 -5.186493031790870636e-03
5.418141721597867777e-01 -4.819004431359004935e-03
5.503624074384485532e-01 -4.446686654402023930e-03
5.589089154400352921e-01 -4.069279867848390672e-03
5.674536734537620752e-01 -3.686524777963324454e-03
5.759966850252011827e-01 -3.298161196961553812e-03
5.845379380402015990e-01 -2.903929902195868332e-03
5.930774179217983555e-01 -2.503572065500829502e-03
6.016152688738152232e-01 -2.096821521447618606e-03
6.101661582735765643e-01 -1.683568475687029784e-03
6.187343323796790084e-01 -1.267490536201938993e-03
6.272809172014987000e-01 -8.551657057382158755e-04
6.358003906400949701e-01 -4.514918754032931940e-04
6.442934813906487923e-01 -6.097639109227516268e-05
6.527605691914047936e-01 3.119417472799660297e-04
6.612020286469572072e-01 6.629066585648528236e-04
6.696182015935716603e-01 9.876427048002797172e-04
6.780260208011222867e-01 1.283421225274365652e-03
6.864440791030350653e-01 1.551420345445910561e-03
6.948725218375115809e-01 1.793201739918589416e-03
7.033113145890764750e-01 2.010331249855494117e-03
7.117604213901345123e-01 2.204385538133911242e-03
7.202198949541249728e-01 2.376953931607574295e-03
7.286896293491718080e-01 2.529633322248656460e-03
7.371694910691320990e-01 2.664031956566228435e-03
7.456559874530976906e-01 2.781504795959337251e-03
7.541463730820929801e-01 2.882735341030007604e-03
7.626406376728569469e-01 2.968311624737930612e-03
7.711387064030559291e-01 3.038822538845854272e-03
7.796405458195495575e-01 3.094859002652353315e-03
7.881461226521423447e-01 3.137013434313770405e-03
7.966554213998044975e-01 3.165879798894274001e-03
8.051684174674769157e-01 3.182053450660242856e-03
8.136850507775867936e-01 3.186131217705657354e-03
8.222052876293057810e-01 3.178711550692219986e-03
8.307290942550393797e-01 3.160394416602440876e-03
8.392564818669573379e-01 3.131781125345242580e-03
8.477873730976297484e-01 3.093474758424135697e-03
8.563217329187160498e-01 3.046079866303956236e-03
8.648595274392505416e-01 2.990202527690630739e-03
8.734006792278661280e-01 2.926450684612262858e-03
8.819360951820296446e-01 2.854973266005229795e-03
8.904577799571525842e-01 2.773985786139326459e-03
8.989657506846704393e-01 2.681221483504704715e-03
9.074599880382763217e-01 2.574435620039613321e-03
9.159404637531611826e-01 2.451405220581802206e-03
9.244073216986530284e-01 2.309925825962926525e-03
9.328605939805122427e-01 2.147814990337231986e-03
9.413003141626200554e-01 1.962910698942918735e-03
9.497264868943129379e-01 1.753071911173248324e-03
9.581390807029251944e-01 1.516179025674190949e-03
9.665382410831235838e-01 1.250127233872567979e-03
9.749240114115964584e-01 9.528334429535994079e-04
9.832964386336888740e-01 6.222334843884605796e-04
9.916555737541126181e-01 2.562817578999464370e-04
1.000001472346369713e+00 -1.470491503092649340e-04
