Airfoils2D_124F
2.772990298173347301e-01 2.383688312455223973e-02
2.688631986576073829e-01 2.402618795956612541e-02
2.604428532330170798e-01 2.419151377808580194e-02
2.520381083039237025e-01 2.433032236457610339e-02
2.436487969310985602e-01 2.444010894264538394e-02
2.352749022400506262e-01 2.451839354706621121e-02
2.269164048339057660e-01 2.456272383575266657e-02
2.185732820326649339e-01 2.457067467695015286e-02
2.102455070745721244e-01 2.453984770841579482e-02
2.019331538675370186e-01 2.446787204911368349e-02
1.936360848447083727e-01 2.435240145718011243e-02
1.853540201522124453e-01 2.419110983853626357e-02
1.770735221501769097e-01 2.398214164333675735e-02
1.687831865791046271e-01 2.372630651643021713e-02
1.604831764641824199e-01 2.342525266515481375e-02
1.521737488884387091e-01 2.308064386829541612e-02
1.438551530754208496e-01 2.269415701510721708e-02
1.355275839902022050e-01 2.226747946938079439e-02
1.271913840745763358e-01 2.180231961896801282e-02
1.188476629434665477e-01 2.130044844803199652e-02
1.105411371665775411e-01 2.076381448405518679e-02
1.023090517088295348e-01 2.018536645096587895e-02
9.415126328481741858e-02 1.955439411055250737e-02
8.606725822823993455e-02 1.886070580013776005e-02
7.805645800571438253e-02 1.809461222118971188e-02
7.011819197795947367e-02 1.724688901562301466e-02
6.225167063473442675e-02 1.630873799955593131e-02
5.445250901355939976e-02 1.527126225074185335e-02
4.653400950969494715e-02 1.410899323515345770e-02
3.830234958876885948e-02 1.283136153700036031e-02
2.997399449239342498e-02 1.152789154204531853e-02
2.195862803425054077e-02 1.032180878482404952e-02
1.583222705078600814e-02 9.349719802192867080e-03
1.176585091766992053e-02 8.407861906657583193e-03
8.493821609253363394e-03 7.306084106571427914e-03
5.641259569966660704e-03 5.982958508037934664e-03
3.380989451894229978e-03 4.611427828610756806e-03
2.061738835090297720e-03 3.567752857876653819e-03
1.215029711828651427e-03 2.677790352468936621e-03
7.787343399099814567e-04 2.066669959203034854e-03
4.435361384912812855e-04 1.423483296916229143e-03
2.436498269116391764e-04 8.291616357463059937e-04
1.478437950947294631e-04 2.553628457734548243e-04
1.461445563457268817e-04 -3.403387017337054657e-04
2.434631327447788699e-04 -9.685973491374203328e-04
4.393302074116625352e-04 -1.604624045740024423e-03
7.237453845326540132e-04 -2.210847037403162758e-03
1.129338304194253033e-03 -2.817800990341583992e-03
1.645592022394077019e-03 -3.362712304744075367e-03
2.288066057100828030e-03 -3.853350791880078181e-03
3.330525425524958998e-03 -4.420657368821273581e-03
5.318362953439247781e-03 -5.169476603578532746e-03
1.101393122901658632e-02 -6.939028313280713733e-03
1.745227017656308249e-02 -8.664913921498271568e-03
2.410007584837386974e-02 -1.018079673090628752e-02
3.097967528180397070e-02 -1.150780389430189343e-02
3.812258359172795291e-02 -1.267151051088187368e-02
4.555474484036683286e-02 -1.370081305967622148e-02
5.331086943224103147e-02 -1.463261243367798038e-02
6.142902890229087060e-02 -1.551366108493470661e-02
6.976295075874229534e-02 -1.637510279856614626e-02
7.810020654304337950e-02 -1.720594086622257574e-02
8.643673393327712395e-02 -1.800482897610223079e-02
9.477220941657210629e-02 -1.877081556530197162e-02
1.031063099764355784e-01 -1.950295321431186682e-02
1.114386836187771512e-01 -2.020029626353685159e-02
1.197690169275020672e-01 -2.086190669133559938e-02
1.280970109427577441e-01 -2.148685156901478099e-02
1.364223458358481411e-01 -2.207420034672987613e-02
1.447447028899239430e-01 -2.262302674978924552e-02
1.530637646325367918e-01 -2.313240879725107432e-02
1.613792149716502811e-01 -2.360142881700462783e-02
1.696907003832394401e-01 -2.402917154995366095e-02
1.779979402257954313e-01 -2.441472998248516921e-02
1.863006307540331918e-01 -2.475719981979383061e-02
1.945985752205401931e-01 -2.505568443721102254e-02
2.029013041690247987e-01 -2.531010593231313582e-02
2.112197042935905489e-01 -2.552261899471388804e-02
2.195540501250541066e-01 -2.569564735573573108e-02
2.279044932467663154e-01 -2.583163625347407663e-02
2.362710983022239253e-01 -2.593305631162201585e-02
2.446538676458765715e-01 -2.600240599765304972e-02
2.530528631056360167e-01 -2.604221347579030454e-02
2.614681435567028367e-01 -2.605503593034815685e-02
2.698997656138736878e-01 -2.604346003123840861e-02
2.783479451682544514e-01 -2.601010155535580029e-02
2.868126069625949737e-01 -2.595760739353383459e-02
2.952937808340618253e-01 -2.588865550415923866e-02
3.037915203484359283e-01 -2.580595500734082781e-02
3.123059383652650456e-01 -2.571224599127898067e-02
3.208371957704776456e-01 -2.561029985127561900e-02
3.293850683935390378e-01 -2.550292534104131245e-02
3.379383157659525683e-01 -2.539247222743396676e-02
3.464845501155914831e-01 -2.527859539693284169e-02
3.550234730121348825e-01 -2.516006638782217891e-02
3.635551079911888972e-01 -2.503565875906600680e-02
3.720794024732362870e-01 -2.490415327260744188e-02
3.805962944697269257e-01 -2.476433702095809722e-02
3.891056576195600081e-01 -2.461500444782084920e-02
3.976075243332392595e-01 -2.445495340800337911e-02
4.061018423670214039e-01 -2.428298916918798095e-02
4.145885597012575752e-01 -2.409792302873310990e-02
4.230675657867699058e-01 -2.389857371442324213e-02
4.315388415719388915e-01 -2.368376396470945125e-02
4.400023641416902498e-01 -2.345232234648100822e-02
4.484580830881508828e-01 -2.320308394420230597e-02
4.569059486113779545e-01 -2.293488968675912523e-02
4.653458864914480908e-01 -2.264658719617920410e-02
4.737840131626193108e-01 -2.233713424839554179e-02
4.822268336404456068e-01 -2.200686656756372511e-02
4.906744878866932114e-01 -2.165672015529667566e-02
4.991270338217571045e-01 -2.128763775917786455e-02
5.075845973391663879e-01 -2.090056280773039052e-02
5.160471688315312333e-01 -2.049644868954123358e-02
5.245148052087399426e-01 -2.007624987773016373e-02
5.329875635215787222e-01 -1.964092477686278995e-02
5.414655279050664127e-01 -1.919143429427214512e-02
5.499487744586133431e-01 -1.872874360445155387e-02
5.584373148478858351e-01 -1.825382544928445469e-02
5.669312060975855161e-01 -1.776765422758993032e-02
5.754305062729263565e-01 -1.727120832341410422e-02
5.839353481893476694e-01 -1.676546570248469217e-02
5.924457138337230200e-01 -1.625141732804160841e-02
6.009616608582289965e-01 -1.573005389371184490e-02
6.094832471489366466e-01 -1.520237020639957255e-02
6.180106021346964962e-01 -1.466936073092166108e-02
6.265437241466615959e-01 -1.413203226492714890e-02
6.350826617725137124e-01 -1.359139272482867526e-02
6.436274740522984761e-01 -1.304845358508712264e-02
6.521781013447928155e-01 -1.250423810479674852e-02
6.607275866063563319e-01 -1.196021233464425113e-02
6.692712555029908250e-01 -1.141769637336267906e-02
6.778091629182043665e-01 -1.087770523157104673e-02
6.863412949040281763e-01 -1.034125400033690176e-02
6.948677889197629742e-01 -9.809344001640419794e-03
7.033887034617030132e-01 -9.282977381256602226e-03
7.119040964859035814e-01 -8.763152157006213333e-03
7.204139483574698577e-01 -8.250866840502016006e-03
7.289183957101246225e-01 -7.747106330626713638e-03
7.374175059257734866e-01 -7.252855718766079533e-03
7.459122942909377496e-01 -6.768986988044784284e-03
7.544037493620621149e-01 -6.296145704675741757e-03
7.628919145163551851e-01 -5.834972148114459835e-03
7.713768090636177188e-01 -5.386106301717707122e-03
7.798584397706880278e-01 -4.950187116792440292e-03
7.883367987578822067e-01 -4.527852528740260521e-03
7.968118751921854370e-01 -4.119738784840494203e-03
8.052837086956333712e-01 -3.726477980534524410e-03
8.137523062297993270e-01 -3.348702147936516611e-03
8.222176748584052453e-01 -2.987041603661688520e-03
8.306797900938868162e-01 -2.642126213452177658e-03
8.391386777393045060e-01 -2.314581986439704243e-03
8.475943589564417513e-01 -2.005033549160656434e-03
8.560468414622092181e-01 -1.714104406541376666e-03
8.644961331994448495e-01 -1.442416379355011564e-03
8.729422038211256396e-01 -1.190590715093965430e-03
8.813850961447717847e-01 -9.592447078974352705e-04
8.898248236234826969e-01 -7.489950242471708070e-04
8.982613953901126269e-01 -5.604568261599502136e-04
9.066948209458021157e-01 -3.942436373781712513e-04
9.151250748357049325e-01 -2.509679068464332305e-04
9.235521975683844698e-01 -1.312392314483807059e-04
9.319762056152700591e-01 -3.566618347187132908e-05
9.403971102735202425e-01 3.514414706370794640e-05
9.488149233667799720e-01 8.058624102844036093e-05
9.572296349340061461e-01 1.000561168765588924e-04
9.656412644011158619e-01 9.295154459255355992e-05
9.740498418191034791e-01 5.867167989729308230e-05
9.824553814692960074e-01 -3.382888585095169057e-06
9.908578983295724951e-01 -9.381009758343464408e-05
9.992574081091676330e-01 -2.132064324366206016e-04
