Airfoils2D_063F
6.782417246832719293e-01 -8.934596481123454823e-03
6.867912770236483944e-01 -8.454389873906356656e-03
6.953376869818894690e-01 -7.976231196268978793e-03
7.038809577343732027e-01 -7.500693400801352294e-03
7.124211509643043616e-01 -7.028344820808290865e-03
7.209583162193807793e-01 -6.559753144819852923e-03
7.294924913841258629e-01 -6.095485379408086858e-03
7.380236629813550220e-01 -5.636109953097526507e-03
7.465497532407446846e-01 -5.182428111970826916e-03
7.550688150809095056e-01 -4.735701938872172861e-03
7.635808617195932735e-01 -4.297194372122974636e-03
7.720858645039344603e-01 -3.868163779447724229e-03
7.805838555169730686e-01 -3.449858729426734816e-03
7.890749012057679534e-01 -3.043519635853076093e-03
7.975590237194809529e-01 -2.650382666176017733e-03
8.060362399296715497e-01 -2.271677751821622911e-03
8.145064939569806040e-01 -1.908631404548069566e-03
8.229698920835164522e-01 -1.562456641082377983e-03
8.314264562263751213e-01 -1.234363966668369306e-03
8.398762084709339160e-01 -9.255575659725531409e-04
8.483191548892611289e-01 -6.372358755096184640e-04
8.567552706024907927e-01 -3.705918648513928967e-04
8.651846443273948362e-01 -1.268086453251184389e-04
8.736072998980917159e-01 9.293451554986449257e-05
8.820232618764367594e-01 2.874644643869344218e-04
8.904325556781432782e-01 4.556141123293862088e-04
8.988351449911842206e-01 5.962214373863789288e-04
9.072311120246823180e-01 7.081326019657292054e-04
9.156204952816329179e-01 7.901985627503547646e-04
9.240033249761023804e-01 8.412759181822480588e-04
9.323796328742678385e-01 8.602270124891241848e-04
9.407494524443047457e-01 8.459198550336010942e-04
9.491127628678507344e-01 7.972284776892351503e-04
9.574696526347818981e-01 7.130320514800111715e-04
9.658201680611988582e-01 5.922150019574149099e-04
9.741643510201625222e-01 4.336670459076455170e-04
9.825022458757547428e-01 2.362830456411951698e-04
9.908338996447957348e-01 -1.037120745464147759e-06
9.991593621589967000e-01 -2.793886989379968776e-04
