Airfoils1D_112F
5.842496553126801384e-01 3.476523523240513010e-03
5.928078727975381046e-01 3.951003301908828473e-03
6.013650770513018218e-01 4.420871159285646133e-03
6.099138593738574476e-01 4.885070266363870234e-03
6.184461929239625233e-01 5.340754578214984213e-03
6.269622948053380496e-01 5.785089104018238670e-03
6.354622863438563751e-01 6.215267088267849641e-03
6.439462866680815134e-01 6.628514676785984307e-03
6.524142514498655343e-01 7.022083181843489195e-03
6.608664389243490422e-01 7.393270672504806580e-03
6.693029923381880186e-01 7.739400956049381601e-03
6.777240272367524021e-01 8.057827764308181026e-03
6.861296599112064465e-01 8.345935660270380543e-03
6.945199432916233651e-01 8.601137768154850510e-03
7.028949842735345843e-01 8.820879532266564377e-03
7.112549920988383567e-01 9.002638165470921994e-03
7.196000941095664905e-01 9.143917045966478557e-03
7.279304226385105991e-01 9.242247951711388826e-03
7.362463517880937225e-01 9.295191297695437269e-03
7.445726380619620555e-01 9.301700013740071132e-03
7.529348493913378126e-01 9.266021351815057275e-03
7.613336044392911006e-01 9.193772869453591817e-03
7.697688790628428590e-01 9.090723378687208533e-03
7.782408638057396466e-01 8.962794805150392161e-03
7.867497566053056612e-01 8.816067222472499104e-03
7.952958682362772924e-01 8.656781727055950712e-03
8.038779799333626297e-01 8.491377194636100245e-03
8.124664186614818373e-01 8.325264375524457638e-03
8.210330622389795385e-01 8.156786425559928513e-03
8.295757446189400142e-01 7.982020123317142349e-03
8.380945789807320301e-01 7.797062840578107556e-03
8.465900826999882556e-01 7.598066233659225323e-03
8.550625337065012044e-01 7.381248160949362321e-03
8.635122127614993648e-01 7.142886562176837401e-03
8.719393717774720498e-01 6.879319208810503669e-03
8.803589279448429394e-01 6.587248385392433653e-03
8.887854049023720115e-01 6.266591188763679342e-03
8.972186467825591372e-01 5.918549672169992788e-03
9.056584430971374999e-01 5.544334279994164727e-03
9.141045830173093467e-01 5.145162064879791643e-03
9.225569353100117054e-01 4.722252589055631229e-03
9.310152132429766469e-01 4.276839591178737202e-03
9.394791338476834452e-01 3.810164009723262125e-03
9.479436772593666793e-01 3.323464406524017940e-03
9.564041768080850936e-01 2.816866107207200483e-03
9.648608380599292822e-01 2.289949057028413133e-03
9.733139901329833643e-01 1.742286503543017187e-03
9.817639341492943039e-01 1.173453844705319013e-03
9.902109717328857474e-01 5.830269325712478159e-04
9.986554050141747130e-01 -2.941795165988040891e-05
